item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,297,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,48,0
400,Portal,297,0
420,Half-Life 2: Episode Two,0,0
43110,Metro 2033,1225,0
57300,Amnesia: The Dark Descent,356,0
205790,Dota 2 Test,0,0
202750,Alan Wake's American Nightmare,199,0
223710,Cry of Fear,82,0
224260,No More Room in Hell,32,0
242760,The Forest,430,0
238320,Outlast,370,0
298260,Only If,0,0
