item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,14812,0
205790,Dota 2 Test,0,0
207250,Cubemen,255,0
204360,Castle Crashers,555,0
226700,Infestation: Survivor Stories Classic,301,0
17080,Tribes: Ascend,1528,0
99900,Spiral Knights,651,0
200210,Realm of the Mad God,569,0
212800,Super Crate Box,264,0
218230,PlanetSide 2,523,0
230410,Warframe,1063,0
236390,War Thunder,1074,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,156,0
209870,Blacklight: Retribution,1790,0
206190,Gunpoint,360,0
233980,Unepic,170,0
264200,One Finger Death Punch,382,0
239220,The Mighty Quest For Epic Loot,72,0
301520,Robocraft,2890,0
302830,BLOCKADE 3D,23,0
304930,Unturned,3100,0
9880,Champions Online,15394,0
227940,Heroes & Generals,14,0
353360,how do you Do It?,7,0
236110,Dungeon Defenders II,103,0
