item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1686,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,246,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,466,0
4560,Company of Heroes,126,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),974,0
22330,The Elder Scrolls IV: Oblivion ,657,0
24860,Battlefield 2,506,0
24960,Battlefield: Bad Company 2,414,0
32470,STAR WARS™ Empire at War: Gold Pack,3800,29
8930,Sid Meier's Civilization V,10953,0
12210,Grand Theft Auto IV,152,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47890,The Sims(TM) 3,5550,0
105600,Terraria,1126,0
48240,Anno 2070,7172,0
22380,Fallout: New Vegas,1882,0
22100,Mount & Blade,1158,0
48700,Mount & Blade: Warband,40967,0
48720,Mount & Blade: With Fire and Sword,5953,0
63380,Sniper Elite V2,229,0
221020,Towns,2532,0
214510,LEGO® The Lord of the Rings™,643,0
113400,APB Reloaded,432,0
33900,Arma 2,257,0
33930,Arma 2: Operation Arrowhead,17,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
242920,Banished,4078,0
244850,Space Engineers,234,0
6880,Just Cause,85,0
8190,Just Cause 2,162,0
251570,7 Days to Die,14126,0
253250,Stonehearth,1208,441
105450,Age of Empires® III: Complete Collection,2606,0
221380,Age of Empires II: HD Edition,3014,0
211820,Starbound,1232,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,462,0
200510,XCOM: Enemy Unknown,668,0
284160,BeamNG.drive,24,0
290080,Life is Feudal: Your Own,5969,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",20,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",372,140
15620,"Warhammer® 40,000™: Dawn of War® II",356,2
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",491,307
313160,Farming Simulator 15,268,0
320300,Car Mechanic Simulator 2015,3618,0
332310,LEGO® Worlds,11,0
333950,Medieval Engineers,340,0
349110,Medieval Engineers - Mod SDK,0,0
344760,Reign Of Kings,95,0
387990,Scrap Mechanic,98,0
289950,Construction-Simulator 2015,11,0
433340,Slime Rancher,860,0
