item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,29,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",8204,0
15620,"Warhammer® 40,000™: Dawn of War® II",390,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3968,0
55150,"Warhammer 40,000 Space Marine",421,0
202090,Magicka: Wizard Wars,293,0
205790,Dota 2 Test,1,0
204180,Waveform,151,0
204300,Awesomenauts,514,0
200710,Torchlight II,1904,0
204360,Castle Crashers,225,0
8930,Sid Meier's Civilization V,15237,514
11610,Dragon Nest,180,0
230410,Warframe,1283,0
238960,Path of Exile,29,0
216150,MapleStory,101,0
207140,SpeedRunners,1568,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,350,0
263300,BlazBlue: Calamity Trigger,736,0
263980,Out There Somewhere,210,0
550,Left 4 Dead 2,277,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,377,0
95400,ibb & obb,338,0
313020,Soul Gambler,129,0
314020,Morphopolis,209,0
315430,Polarity,9,0
316010,Magic Duels,969,0
258160,Rise of Incarnates,121,0
323370,TERA,1009,0
24240,PAYDAY: The Heist,28,0
341500,Camera Obscura,157,0
347560,Terra Incognita ~ Chapter One: The Descendant,6,0
356420,Interloper,7,0
376570,WildStar,70,0
386360,SMITE,10,0
291550,Brawlhalla,1008,0
364360,Total War: WARHAMMER,3700,0
