item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,89,0
20,Team Fortress Classic,5,0
30,Day of Defeat,14,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,69,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,11,0
220,Half-Life 2,517,0
240,Counter-Strike: Source,271,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,246,0
3830,Psychonauts,928,0
4000,Garry's Mod,8,0
3480,Peggle Deluxe,475,0
380,Half-Life 2: Episode One,25,0
400,Portal,286,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,378,0
22000,World of Goo,93,0
500,Left 4 Dead,296,0
17470,Dead Space,0,0
26800,Braid,0,0
3590,Plants vs. Zombies: Game of the Year,6079,0
9870,Ghostbusters: The Video Game,1,0
20900,The Witcher: Enhanced Edition,167,0
22370,Fallout 3 - Game of the Year Edition,743,0
43110,Metro 2033,128,0
42650,Transformers: War for Cybertron,816,0
4760,Rome: Total War,97,0
57300,Amnesia: The Dark Descent,73,0
8980,Borderlands,2568,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",37,0
31290,Back to the Future: Ep 1 - It's About Time,173,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,350,0
48190,Assassin's Creed Brotherhood,165,0
40800,Super Meat Boy,125,0
91600,Sanctum,128,0
620,Portal 2,1275,0
55150,"Warhammer 40,000 Space Marine",218,0
33460,From Dust,476,0
107100,Bastion,757,0
9350,Supreme Commander,76,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,1154,0
41070,Serious Sam 3: BFE,166,0
205790,Dota 2 Test,0,0
67370,The Darkness II,154,0
205870,Auditorium,62,0
110800,L.A. Noire,1538,0
102600,Orcs Must Die!,1030,0
207690,Botanicula,111,0
207610,The Walking Dead,1392,0
212680,FTL: Faster Than Light,3092,0
204100,Max Payne 3,442,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,711,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,377,0
113200,The Binding of Isaac,92,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,137,0
49520,Borderlands 2,2533,0
213120,Transformers: Fall of Cybertron,166,0
200510,XCOM: Enemy Unknown,426,0
214250,I Am Alive,67,0
214560,Mark of the Ninja,318,0
220780,Thomas Was Alone,211,0
220860,McPixel,61,0
200710,Torchlight II,941,0
219150,Hotline Miami,495,0
4920,Natural Selection 2,0,0
224300,Legacy of Kain: Defiance,78,0
224940,Legacy of Kain: Soul Reaver 2,67,0
208480,Assassin's Creed® III,0,0
201790,Orcs Must Die! 2,90,0
204080,The Showdown Effect,17,0
219340,The Banner Saga: Factions,52,0
230410,Warframe,120,0
238960,Path of Exile,0,0
3483,Peggle Extreme,174,0
226320,Marvel Heroes 2016,502,0
211260,They Bleed Pixels,88,0
203160,Tomb Raider,329,0
234710,Poker Night 2,671,0
8870,BioShock Infinite,619,0
210770,Sanctum 2,0,0
224760,FEZ,1837,0
22340,Call of Cthulhu: Dark Corners of the Earth,11,0
234650,Shadowrun Returns,30,0
222730,Reus,192,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,38,0
72850,The Elder Scrolls V: Skyrim,0,0
209630,Magrunner: Dark Pulse,241,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
39140,FINAL FANTASY VII,1079,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",132,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",59,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
9480,Saints Row 2,72,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2905,0
225640,Sacred 2 Gold,21,0
40300,Risen,0,0
207930,Sacred Citadel,22,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1828,0
239030,"Papers, Please",207,0
237630,DuckTales Remastered,600,0
214550,Eets Munchies,372,0
204450,Call of Juarez Gunslinger,127,0
233270,Far Cry® 3 Blood Dragon,6,0
252670,Nihilumbra,145,0
213670,South Park™: The Stick of Truth™,607,0
42910,Magicka,12,0
221910,The Stanley Parable,616,0
261030,The Walking Dead: Season Two,0,0
215280,The Secret World,2879,0
262060,Darkest Dungeon,479,0
235210,Strider,1,0
246580,The Typing of The Dead: Overkill,224,0
237930,Transistor,622,0
241930,Middle-earth: Shadow of Mordor,119,0
333930,Dirty Bomb,250,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,62,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,10,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
322330,Don't Starve Together,291,0
219740,Don't Starve,1310,0
345390,King's Quest,94,0
273350,Evolve Stage 2,0,0
