item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2400,The Ship,41,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
240,Counter-Strike: Source,1210,0
4000,Garry's Mod,7023,0
6860,Hitman: Blood Money,0,0
12900,Audiosurf,6,0
12750,GRID,19,0
12200,Bully: Scholarship Edition,0,0
17430,Need for Speed: Undercover,0,0
17410,Mirror's Edge,73,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
24870,Need for Speed: SHIFT,77,0
550,Left 4 Dead 2,1435,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,112,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
70300,VVVVVV,1,0
31280,Poker Night at the Inventory,4,0
40800,Super Meat Boy,263,0
47870,Need for Speed: Hot Pursuit,362,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,0,0
47920,Shift 2 Unleashed,44,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,112,0
105600,Terraria,151,0
46540,Trapped Dead,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
9200,RAGE,0,0
201570,Really Big Sky,0,0
202170,Sleeping Dogs™,108,0
730,Counter-Strike: Global Offensive,11337,0
204300,Awesomenauts,131,0
200260,Batman: Arkham City GOTY,217,0
204360,Castle Crashers,0,0
49520,Borderlands 2,112,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
55230,Saints Row: The Third,622,0
221640,Super Hexagon,217,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,0,0
33900,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,29,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
233720,Surgeon Simulator,65,0
234710,Poker Night 2,1,0
72850,The Elder Scrolls V: Skyrim,47,0
39140,FINAL FANTASY VII,15,0
239450,Gun Monkeys,0,0
244870,Electronic Super Joy,41,0
6880,Just Cause,0,0
8190,Just Cause 2,434,0
207140,SpeedRunners,918,0
368730,No Time To Explain Remastered,0,0
214560,Mark of the Ninja,0,0
218620,PAYDAY 2,817,0
209000,Batman™: Arkham Origins,0,0
254060,KnightShift,0,0
205100,Dishonored,0,0
257750,Bloody Trapland,23,0
221910,The Stanley Parable,100,0
243320,Rekoil,0,0
242700,Injustice: Gods Among Us Ultimate Edition,176,0
264360,La Tale,0,0
12120,Grand Theft Auto: San Andreas,886,0
12210,Grand Theft Auto IV,23,0
12250,Grand Theft Auto: San Andreas,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
300080,Total War Battles: KINGDOM,0,0
304930,Unturned,38,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
258160,Rise of Incarnates,0,0
339610,FreeStyle2: Street Basketball,0,0
