item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,20334,225
105600,Terraria,2032,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,59,0
230410,Warframe,129,0
233720,Surgeon Simulator,171,0
252950,Rocket League,0,0
214950,Total War: ROME II - Emperor Edition,787,0
298240,Red Crucible: Firestorm,106,0
291480,Warface,0,0
236850,Europa Universalis IV,20293,905
730,Counter-Strike: Global Offensive,14196,3
322330,Don't Starve Together,332,0
385800,NEKOPARA Vol. 0,5,0
417860,Emily is Away,26,0
