item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
33900,Arma 2,400,0
33930,Arma 2: Operation Arrowhead,2419,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,259,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
550,Left 4 Dead 2,11584,0
223530,Left 4 Dead 2 Beta,56,0
730,Counter-Strike: Global Offensive,2413,0
4000,Garry's Mod,1320,0
220860,McPixel,406,0
500,Left 4 Dead,419,0
24960,Battlefield: Bad Company 2,3392,0
12210,Grand Theft Auto IV,761,0
55230,Saints Row: The Third,7178,0
12840,DiRT 2,0,0
24240,PAYDAY: The Heist,435,0
43110,Metro 2033,1069,0
201870,Assassin's Creed Revelations,2454,0
47790,Medal of Honor(TM) Single Player,1081,0
47830,Medal of Honor(TM) Multiplayer,746,0
22230,Rock of Ages,192,0
65790,Arma: Cold War Assault,665,0
222900,Dead Island: Epidemic,55,0
70000,Dino D-Day,0,0
291480,Warface,1234,0
8600,RACE 07,23,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
304930,Unturned,24,0
301520,Robocraft,1,0
208090,Loadout,1673,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
227940,Heroes & Generals,0,0
262410,World of Guns: Gun Disassembly,0,0
212070,Star Conflict,0,0
271290,HAWKEN,84,0
214420,Gear Up,0,0
206500,AirMech,0,0
363970,Clicker Heroes,0,0
41300,Altitude,0,0
333930,Dirty Bomb,0,0
304050,Trove,0,0
113400,APB Reloaded,15,0
302830,BLOCKADE 3D,19,0
9900,Star Trek Online,0,0
203290,America's Army: Proving Grounds,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
346900,AdVenture Capitalist,0,0
375220,Bitweb,0,0
273110,Counter-Strike Nexon: Zombies,0,0
