item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,766,0
340,Half-Life 2: Lost Coast,71,0
240,Counter-Strike: Source,1456,0
320,Half-Life 2: Deathmatch,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,55,0
4000,Garry's Mod,9506,0
7670,BioShock,65,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,11,0
17300,Crysis,202,0
22300,Fallout 3,874,0
10090,Call of Duty: World at War,1421,30
17470,Dead Space,29,0
24740,Burnout Paradise: The Ultimate Box,7,0
1250,Killing Floor,1208,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
3590,Plants vs. Zombies: Game of the Year,116,0
22330,The Elder Scrolls IV: Oblivion ,320,0
6000,STAR WARS™ Republic Commando,80,0
6060,STAR WARS™ Battlefront™ II,741,0
32370,STAR WARS™: Knights of the Old Republic™,697,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,106,0
24860,Battlefield 2,170,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,705,6
41000,Serious Sam HD: The First Encounter,181,0
550,Left 4 Dead 2,882,37
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,620,0
10680,Aliens vs. Predator,276,0
24960,Battlefield: Bad Company 2,1944,0
8190,Just Cause 2,938,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,198,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,104,0
57300,Amnesia: The Dark Descent,51,0
32500,STAR WARS™: The Force Unleashed™ II,88,0
47810,Dragon Age: Origins - Ultimate Edition,689,0
40800,Super Meat Boy,299,0
15750,Oddworld: Stranger's Wrath HD,139,0
21100,F.E.A.R. 3,360,0
48190,Assassin's Creed Brotherhood,374,0
620,Portal 2,874,0
105600,Terraria,1110,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1314,1
21090,F.E.A.R.,159,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,524,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,720,0
57690,Tropico 4,191,0
113200,The Binding of Isaac,895,0
65730,Take On Helicopters,0,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,111,0
55230,Saints Row: The Third,1917,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,463,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,229,0
204340,Serious Sam 2,0,0
102500,Kingdoms of Amalur: Reckoning™,727,0
48000,LIMBO,116,0
22380,Fallout: New Vegas,942,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,84,0
50300,Spec Ops: The Line,239,0
205350,Mortal Kombat Kollection,49,0
200260,Batman: Arkham City GOTY,815,0
212680,FTL: Faster Than Light,492,0
108800,Crysis 2 Maximum Edition,303,0
107100,Bastion,129,0
91310,Dead Island,716,0
35140,Batman: Arkham Asylum GOTY Edition,654,0
205100,Dishonored,1314,0
730,Counter-Strike: Global Offensive,19037,93
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,525,0
204300,Awesomenauts,539,0
214560,Mark of the Ninja,270,0
204360,Castle Crashers,132,0
220860,McPixel,212,0
202970,Call of Duty: Black Ops II,66,0
202990,Call of Duty: Black Ops II - Multiplayer,788,23
212910,Call of Duty: Black Ops II - Zombies,56,13
200710,Torchlight II,1556,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,326,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1176,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,203,0
223220,Giana Sisters: Twisted Dreams,87,0
215470,Primal Carnage,276,0
4920,Natural Selection 2,221,0
223470,POSTAL 2,185,0
220240,Far Cry® 3,409,0
203140,Hitman: Absolution,669,0
205930,Hitman: Sniper Challenge,46,0
4560,Company of Heroes,100,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,321,0
50620,Darksiders,320,0
55110,Red Faction: Armageddon,129,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
113020,Monaco,129,0
42910,Magicka,94,0
35720,Trine 2,70,0
204080,The Showdown Effect,174,0
219890,Antichamber,54,0
109600,Neverwinter,441,0
212800,Super Crate Box,31,0
218230,PlanetSide 2,2049,0
230410,Warframe,2376,0
236390,War Thunder,670,0
238960,Path of Exile,1090,0
223390,Forge,12,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,210,0
233720,Surgeon Simulator,148,0
219740,Don't Starve,271,0
322330,Don't Starve Together,0,0
224760,FEZ,74,0
204450,Call of Juarez Gunslinger,17,0
234190,Receiver,1,0
65930,The Bureau: XCOM Declassified,36,0
236090,Dust: An Elysian Tail,76,0
231160,The Swapper,73,0
72850,The Elder Scrolls V: Skyrim,3329,0
241600,Rogue Legacy,491,0
236850,Europa Universalis IV,550,0
208090,Loadout,317,0
33910,Arma 2,72,0
225160,Shadow Warrior Classic Redux,267,0
214770,Guacamelee! Gold Edition,611,0
231040,Beatbuddy: Tale of the Guardians,51,0
248820,Risk of Rain,102,0
218620,PAYDAY 2,1059,0
47790,Medal of Honor(TM) Single Player,275,0
47830,Medal of Honor(TM) Multiplayer,382,0
209000,Batman™: Arkham Origins,48,0
239820,Game Dev Tycoon,1084,0
250320,The Wolf Among Us,1138,0
111900,Guardians of Middle-earth,94,0
252950,Rocket League,2381,0
247240,Volgarr the Viking,129,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,142,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
49520,Borderlands 2,1167,0
94400,Nidhogg,133,0
242700,Injustice: Gods Among Us Ultimate Edition,728,0
264200,One Finger Death Punch,344,0
265930,Goat Simulator,161,0
211820,Starbound,2448,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),402,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,2050,0
235460,METAL GEAR RISING: REVENGEANCE,672,0
271290,HAWKEN,38,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,379,0
277430,Halo: Spartan Assault,116,0
278360,A Story About My Uncle,0,0
213670,South Park™: The Stick of Truth™,60,0
282440,Quake Live,21,0
43160,Metro: Last Light,695,0
290300,Rebel Galaxy,169,0
201810,Wolfenstein: The New Order,686,0
237930,Transistor,123,0
301520,Robocraft,0,0
304050,Trove,26,0
304930,Unturned,5,0
224600,Defiance,21,0
307290,Velvet Sundown,0,0
227700,Firefall,11,0
291480,Warface,21,0
244630,NEOTOKYO°,2,0
255420,Magic 2015,241,0
312990,The Expendabros,91,0
227940,Heroes & Generals,8,0
247080,Crypt of the NecroDancer,382,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,0,0
220440,DmC Devil May Cry,66,0
241930,Middle-earth: Shadow of Mordor,1427,0
24240,PAYDAY: The Heist,21,0
211420,Dark Souls: Prepare to Die Edition,2387,0
330830,Tales from the Borderlands,480,0
282070,This War of Mine,135,0
333930,Dirty Bomb,139,0
335300,DARK SOULS™ II: Scholar of the First Sin,938,0
250900,The Binding of Isaac: Rebirth,556,0
341720,Among Ripples,1,0
307780,Mortal Kombat X,452,0
306130,The Elder Scrolls Online: Tamriel Unlimited,851,113
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,841,37
400240,The Deer,0,0
379720,DOOM,904,65
