item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,1022,0
42710,Call of Duty: Black Ops - Multiplayer,3382,0
72850,The Elder Scrolls V: Skyrim,4859,0
67370,The Darkness II,829,0
91310,Dead Island,385,0
203140,Hitman: Absolution,272,0
205790,Dota 2 Test,2,0
4920,Natural Selection 2,553,0
208090,Loadout,420,0
230410,Warframe,3230,0
238960,Path of Exile,1110,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
271290,HAWKEN,208,0
202090,Magicka: Wizard Wars,410,0
252490,Rust,176,0
301520,Robocraft,5772,0
304050,Trove,0,0
304930,Unturned,1240,0
227700,Firefall,482,0
227940,Heroes & Generals,4614,0
339280,Strife,1024,0
350080,Wolfenstein: The Old Blood ,372,0
355840,Survarium,12,0
374320,DARK SOULS III,7385,0
376570,WildStar,17,0
397040,Sphere III: Enchanted World,176,0
236110,Dungeon Defenders II,178,0
