item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,1037,0
17410,Mirror's Edge,1159,0
22330,The Elder Scrolls IV: Oblivion ,352,0
33230,Assassin's Creed II,2391,0
50130,Mafia II,5625,0
8930,Sid Meier's Civilization V,9790,0
42700,Call of Duty: Black Ops,1078,0
42710,Call of Duty: Black Ops - Multiplayer,5103,0
42910,Magicka,137,0
105600,Terraria,382,0
72850,The Elder Scrolls V: Skyrim,6382,57
17080,Tribes: Ascend,155,0
109600,Neverwinter,370,0
113400,APB Reloaded,0,0
113420,Fallen Earth,77,0
203290,America's Army: Proving Grounds,22,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,7620,69
230410,Warframe,2446,302
236390,War Thunder,1903,0
238960,Path of Exile,530,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2066,0
223750,DCS World,0,0
224260,No More Room in Hell,31,0
263540,Villagers and Heroes,1,0
252950,Rocket League,636,0
107410,Arma 3,4145,483
275850,No Man's Sky,1393,0
225840,Sven Co-op,7,0
293540,Guns and Robots,0,0
298260,Only If,24,0
299700,Face of Mankind,6,0
301520,Robocraft,63,0
304030,ArcheAge,0,0
304050,Trove,5,0
304930,Unturned,7152,0
224600,Defiance,4,0
227700,Firefall,463,0
291480,Warface,82,0
312990,The Expendabros,67,0
227940,Heroes & Generals,152,0
315640,Dizzel,5,0
323370,TERA,1,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
337950,The SKIES,0,0
316390,sZone-Online,1,0
346900,AdVenture Capitalist,123,0
355180,Codename CURE,0,0
355840,Survarium,23,0
359320,Elite Dangerous,1593,0
363970,Clicker Heroes,2,0
291550,Brawlhalla,32,0
404410,Endless Sky,29,0
407530,ARK: Survival Of The Fittest,496,0
225540,Just Cause 3,147,0
417860,Emily is Away,151,0
434120,To Burn in Memory,1,0
443580,Antenna,25,0
448460,Crazy Killer,0,0
449140,Istrolid,27,0
310380,Fractured Space,1,0
273350,Evolve Stage 2,27,27
