item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1866,0
7200,TrackMania United,14726,0
17470,Dead Space,12,0
24740,Burnout Paradise: The Ultimate Box,0,0
1930,Two Worlds: Epic Edition,13,0
24860,Battlefield 2,570,0
10180,Call of Duty: Modern Warfare 2,4793,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,18414,0
22370,Fallout 3 - Game of the Year Edition,56,0
33230,Assassin's Creed II,39,0
49800,Flight of the Icarus,0,0
33910,Arma 2,571,0
33930,Arma 2: Operation Arrowhead,1426,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,58,0
42710,Call of Duty: Black Ops - Multiplayer,2762,0
39500,Gothic 3,78,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,637,0
34830,Sniper: Ghost Warrior,117,0
48190,Assassin's Creed Brotherhood,1255,0
105600,Terraria,13,0
42680,Call of Duty: Modern Warfare 3,34,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10139,0
24240,PAYDAY: The Heist,299,0
65730,Take On Helicopters,94,0
72850,The Elder Scrolls V: Skyrim,680,0
55230,Saints Row: The Third,3378,0
57400,Batman: Arkham City™,1156,0
200260,Batman: Arkham City GOTY,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,131,0
212630,Tom Clancy's Ghost Recon Future Soldier,1486,0
201790,Orcs Must Die! 2,44,0
1250,Killing Floor,470,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108710,Alan Wake,151,0
202750,Alan Wake's American Nightmare,47,0
211420,Dark Souls: Prepare to Die Edition,4096,0
730,Counter-Strike: Global Offensive,26522,0
50650,Darksiders II,1361,0
206250,ClaDun x2,177,0
202170,Sleeping Dogs™,2004,0
49520,Borderlands 2,1790,0
217490,Borderlands 2 RU,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,86,0
215390,Damage Inc,207,0
200510,XCOM: Enemy Unknown,0,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,4357,0
212910,Call of Duty: Black Ops II - Zombies,41,0
219640,Chivalry: Medieval Warfare,319,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,16,0
220240,Far Cry® 3,635,0
204100,Max Payne 3,47,0
11020,TrackMania Nations Forever,591,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,9,0
211500,RaceRoom Racing Experience ,2003,0
212500,The Lord of the Rings Online™,354,0
218230,PlanetSide 2,66,0
230410,Warframe,76,0
236390,War Thunder,4099,0
238960,Path of Exile,2919,0
39000,Moonbase Alpha,38,0
209870,Blacklight: Retribution,1087,0
265630,Fistful of Frags,190,0
224260,No More Room in Hell,15,0
232910,TrackMania² Stadium,2337,0
107410,Arma 3,7714,0
221380,Age of Empires II: HD Edition,936,0
218620,PAYDAY 2,1987,0
237110,Mortal Kombat Komplete Edition,292,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
206420,Saints Row IV,533,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,317,0
241540,State of Decay,24,0
221100,DayZ,659,0
255500,Entropy,119,0
268850,EVGA Precision XOC,299,0
271590,Grand Theft Auto V,2421,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,17,0
222880,Insurgency,2602,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1196,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,34,0
286160,Tabletop Simulator,270,0
236430,DARK SOULS™ II,3082,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3253,0
65790,Arma: Cold War Assault,5,0
238090,Sniper Elite 3,50,0
63380,Sniper Elite V2,0,0
227700,Firefall,967,0
291480,Warface,0,0
227940,Heroes & Generals,7,0
8500,EVE Online,7770,0
323370,TERA,9,0
333930,Dirty Bomb,67,0
39120,RIFT,0,0
359320,Elite Dangerous,2750,0
363970,Clicker Heroes,1613,0
292030,The Witcher 3: Wild Hunt,730,0
377160,Fallout 4,1533,0
380600,Fishing Planet,2,0
393380,Squad,104,0
412880,Drift Streets Japan,488,66
374320,DARK SOULS III,1543,0
