item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,580,0
4000,Garry's Mod,11676,0
17410,Mirror's Edge,2088,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24860,Battlefield 2,1380,0
10180,Call of Duty: Modern Warfare 2,529,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21474,0
32440,LEGO® Star Wars™: The Complete Saga,50,0
550,Left 4 Dead 2,8195,258
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,494,0
34830,Sniper: Ghost Warrior,1427,0
42700,Call of Duty: Black Ops,662,0
42710,Call of Duty: Black Ops - Multiplayer,9970,0
31280,Poker Night at the Inventory,508,0
63710,BIT.TRIP RUNNER,423,0
620,Portal 2,728,0
105600,Terraria,29065,0
33460,From Dust,0,0
98600,"Demolition, Inc.",140,0
42680,Call of Duty: Modern Warfare 3,355,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,617,0
12130,Manhunt,65,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205100,Dishonored,296,0
730,Counter-Strike: Global Offensive,57173,2881
204300,Awesomenauts,1271,0
204360,Castle Crashers,5682,0
205790,Dota 2 Test,0,0
217860,Special Forces: Team X,99,0
99900,Spiral Knights,18,0
200210,Realm of the Mad God,231,0
208090,Loadout,1,0
230410,Warframe,0,0
214420,Gear Up,9,0
265630,Fistful of Frags,591,0
202090,Magicka: Wizard Wars,13,0
263540,Villagers and Heroes,32,0
224600,Defiance,308,0
233720,Surgeon Simulator,1638,0
252490,Rust,95668,568
252950,Rocket League,926,0
107410,Arma 3,1806,0
235800,Audiosurf 2,794,0
211820,Starbound,4718,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,1603,0
224480,Octodad: Dadliest Catch,2290,0
301520,Robocraft,75,0
304930,Unturned,86,0
317360,Double Action: Boogaloo,6,0
239140,Dying Light,5543,0
326960,Killing Floor - Toy Master,0,0
335240,Transformice,832,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,784,0
407530,ARK: Survival Of The Fittest,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,12,0
257400,Fuse,34,0
377160,Fallout 4,1238,0
291550,Brawlhalla,1747,1747
389570,Mitos.is: The Game,2,0
393420,Hurtworld,1118,0
445900,Hurtworld SDK,0,0
505040,FORTIFY,89,25
