item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,684,0
40800,Super Meat Boy,77,0
42910,Magicka,117,0
105600,Terraria,3901,0
113200,The Binding of Isaac,3056,0
55230,Saints Row: The Third,3,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,5,0
49520,Borderlands 2,1004,0
730,Counter-Strike: Global Offensive,841,0
8870,BioShock Infinite,85,0
109600,Neverwinter,241,0
218230,PlanetSide 2,470,0
230410,Warframe,7446,0
236390,War Thunder,0,0
238960,Path of Exile,78,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,13,0
265630,Fistful of Frags,0,0
271290,HAWKEN,87,0
202090,Magicka: Wizard Wars,0,0
72850,The Elder Scrolls V: Skyrim,1702,0
237110,Mortal Kombat Komplete Edition,137,0
207140,SpeedRunners,27,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
250900,The Binding of Isaac: Rebirth,1866,0
211820,Starbound,2148,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1,0
203160,Tomb Raider,108,0
282440,Quake Live,822,0
291550,Brawlhalla,1,0
238460,BattleBlock Theater,438,0
301520,Robocraft,332,0
304050,Trove,106,0
304930,Unturned,49,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,32,0
291480,Warface,9,0
312990,The Expendabros,435,0
298520,Orbital Gear,37,0
65980,Sid Meier's Civilization: Beyond Earth,1,0
346900,AdVenture Capitalist,0,0
380840,Teeworlds,12,0
382490,Relic Hunters Zero,1,0
385770,Time Clickers,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
