item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,34,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,888,0
240,Counter-Strike: Source,3563,0
4000,Garry's Mod,0,0
6860,Hitman: Blood Money,0,0
6980,Thief: Deadly Shadows,483,0
7670,BioShock,273,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,559,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,27,0
12200,Bully: Scholarship Edition,0,0
10500,Empire: Total War,848,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,196,0
22330,The Elder Scrolls IV: Oblivion ,13532,0
35700,Trine,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,1265,0
17450,Dragon Age: Origins,211,0
550,Left 4 Dead 2,1179,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,10036,0
33230,Assassin's Creed II,226,0
48700,Mount & Blade: Warband,1174,0
24960,Battlefield: Bad Company 2,27355,0
8190,Just Cause 2,7119,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,12054,2788
8980,Borderlands,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,604,0
35130,Lara Croft and the Guardian of Light,0,0
42910,Magicka,103,0
63200,Monday Night Combat,0,0
620,Portal 2,99,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,19,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,76,0
55230,Saints Row: The Third,195,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
204030,Fable - The Lost Chapters,72,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,5247,0
110800,L.A. Noire,28,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,0,0
202170,Sleeping Dogs™,0,0
212680,FTL: Faster Than Light,1512,0
219150,Hotline Miami,16,0
211160,Viking: Battle for Asgard,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,0,0
214510,LEGO® The Lord of the Rings™,124,0
222980,Dead Pixels,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227320,You Need A Budget 4 (YNAB),36,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,292,0
212500,The Lord of the Rings Online™,0,0
8870,BioShock Infinite,0,0
233450,Prison Architect,852,0
233720,Surgeon Simulator,0,0
113020,Monaco,17,0
224760,FEZ,0,0
219740,Don't Starve,766,0
322330,Don't Starve Together,0,0
204450,Call of Juarez Gunslinger,204,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,317,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,3323,0
207140,SpeedRunners,29,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,118,0
239030,"Papers, Please",0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,5997,0
94400,Nidhogg,44,0
249130,LEGO® MARVEL Super Heroes,1140,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
40950,Stronghold HD,20,0
265930,Goat Simulator,95,0
267530,The LEGO® Movie - Videogame,0,0
222880,Insurgency,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,205,0
304930,Unturned,32,0
63380,Sniper Elite V2,295,0
255070,Abyss Odyssey,0,0
327860,Salt,277,0
24240,PAYDAY: The Heist,326,0
255710,Cities: Skylines,61,0
291550,Brawlhalla,0,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
