item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,838,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,97,0
200210,Realm of the Mad God,17,0
208090,Loadout,356,0
218230,PlanetSide 2,68,0
231060,Ragnarok Online 2,0,0
223390,Forge,26,0
266070,City of Steam: Arkadia,14,0
224260,No More Room in Hell,1872,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,218,0
550,Left 4 Dead 2,3623,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,126,0
304930,Unturned,759,0
224600,Defiance,344,0
312990,The Expendabros,71,0
268420,Aura Kingdom,592,0
315640,Dizzel,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,194,0
355840,Survarium,0,0
273350,Evolve Stage 2,0,0
