item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,503,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",586,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5686,0
33230,Assassin's Creed II,104,0
49900,Plain Sight,123,0
42700,Call of Duty: Black Ops,1573,0
42710,Call of Duty: Black Ops - Multiplayer,1705,0
8980,Borderlands,1118,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4466,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1351,0
105600,Terraria,6932,0
42910,Magicka,2230,0
107100,Bastion,493,0
102600,Orcs Must Die!,355,0
35720,Trine 2,216,0
104900,ORION: Prelude,119,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,2030,0
201790,Orcs Must Die! 2,376,0
214360,Tower Wars,94,0
234740,Tower Wars Editor,0,0
42160,War of the Roses,434,0
206980,War of the Roses Balance Beta,0,0
214560,Mark of the Ninja,917,0
219740,Don't Starve,194,0
322330,Don't Starve Together,0,0
17080,Tribes: Ascend,617,0
104700,Super Monday Night Combat,1890,0
109600,Neverwinter,2,0
212800,Super Crate Box,5,0
238960,Path of Exile,69,0
202090,Magicka: Wizard Wars,29,0
239220,The Mighty Quest For Epic Loot,65,0
204080,The Showdown Effect,112,0
8870,BioShock Infinite,289,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,185,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,140,0
208090,Loadout,219,0
218620,PAYDAY 2,18,0
215530,The Incredible Adventures of Van Helsing,34,0
211820,Starbound,3333,0
367540,Starbound - Unstable,0,0
304050,Trove,0,0
304930,Unturned,83,0
312990,The Expendabros,12,0
2400,The Ship,64,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
236110,Dungeon Defenders II,1571,0
