item_id,item_name,playtime_forever,playtime_2weeks
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,153,0
3360,Big Money! Deluxe,17,0
4000,Garry's Mod,3834,0
7600,Sid Meier's Railroads!,13,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,413,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,192,0
3590,Plants vs. Zombies: Game of the Year,840,0
33910,Arma 2,14,0
23490,Tropico 3 - Steam Special Edition,0,0
49600,Beat Hazard,22,0
8930,Sid Meier's Civilization V,551,0
50300,Spec Ops: The Line,0,0
400,Portal,284,0
620,Portal 2,61,0
105600,Terraria,28,0
57900,Duke Nukem Forever,16,0
67370,The Darkness II,0,0
201700,DiRT Showdown,0,0
214270,Mensa Academy,91,0
205190,Rocksmith,0,0
2280,The Ultimate DOOM,48,0
2290,Final DOOM,5,0
2300,DOOM II: Hell on Earth,61,0
9160,Master Levels for DOOM II,8,0
11020,TrackMania Nations Forever,0,0
218310,Frontline Tactics,3,0
226980,Pinball FX2,17,0
253710,theHunter,0,0
218620,PAYDAY 2,0,0
252490,Rust,0,0
252950,Rocket League,172,0
245620,Tropico 5,0,0
257710,Max Gentlemen,0,0
261640,Borderlands: The Pre-Sequel,145,94
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,64,0
232790,Broken Age,0,0
282440,Quake Live,0,0
286160,Tabletop Simulator,29,0
287340,Colin McRae Rally,0,0
304930,Unturned,0,0
310560,DiRT Rally,0,0
312990,The Expendabros,0,0
321040,DiRT 3 Complete Edition,0,0
330820,Read Only Memories,285,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,51,0
730,Counter-Strike: Global Offensive,0,0
333930,Dirty Bomb,0,0
334230,Town of Salem,179,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
348200,Nimble Writer,5,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356370,Soccer Manager 2015,11,0
358200,Math Rescue,14,0
358340,Word Rescue,437,0
365450,Hacknet,17,0
368370,Her Story,0,0
370240,NBA 2K16,0,0
370360,TIS-100,5,0
8980,Borderlands,2,0
49520,Borderlands 2,5673,2
381780,80 Days,1,0
399660,Battle Battalions,0,0
408120,Cibele,0,0
431240,Golf With Your Friends,217,0
442070,Drawful 2,2,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,16,0
394230,Battleborn,23,0
467780,simian.interface++,16,0
50130,Mafia II,0,0
319630,Life Is Strange™,0,0
