item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",50,0
45760,Ultra Street Fighter IV,4950,0
105600,Terraria,147,0
9420,Supreme Commander: Forged Alliance,8,0
205790,Dota 2 Test,0,0
65300,Dustforce,489,0
201790,Orcs Must Die! 2,195,0
730,Counter-Strike: Global Offensive,4819,0
245550,Free to Play,167,0
343450,Free To Play (Streaming),0,0
42910,Magicka,41,0
203770,Crusader Kings II,0,0
208610,Skullgirls ∞Endless Beta∞,39,0
245170,Skullgirls,1344,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
422970,Devil Daggers,20,0
