item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,984,0
340,Half-Life 2: Lost Coast,5,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,259,0
3830,Psychonauts,379,0
240,Counter-Strike: Source,19,0
4000,Garry's Mod,2373,0
6400,Joint Task Force,0,0
420,Half-Life 2: Episode Two,315,0
500,Left 4 Dead,0,0
17410,Mirror's Edge,1568,0
23310,The Last Remnant,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,719,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1591,0
8190,Just Cause 2,7,0
35140,Batman: Arkham Asylum GOTY Edition,516,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
32360,The Secret of Monkey Island: Special Edition,3,0
32460,Monkey Island 2: Special Edition,0,0
40800,Super Meat Boy,12,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,9,0
93200,Revenge of the Titans,0,0
21100,F.E.A.R. 3,0,0
400,Portal,385,0
620,Portal 2,204,0
104200,BEEP,0,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,0,0
98500,Naval Warfare,0,0
21090,F.E.A.R.,502,0
21110,F.E.A.R.: Extraction Point,90,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,823,0
47780,Dead Space 2,168,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55150,"Warhammer 40,000 Space Marine",0,0
6910,Deus Ex: Game of the Year Edition,0,0
113200,The Binding of Isaac,595,0
110800,L.A. Noire,887,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,0,0
203770,Crusader Kings II,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
209370,Analogue: A Hate Story,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,151,0
211600,Thief Gold,21,0
108800,Crysis 2 Maximum Edition,79,0
205910,Tiny and Big: Grandpa's Leftovers,50,0
211420,Dark Souls: Prepare to Die Edition,16958,0
205810,Jagged Alliance: Crossfire,0,0
200260,Batman: Arkham City GOTY,1174,0
212680,FTL: Faster Than Light,310,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2176,0
212910,Call of Duty: Black Ops II - Zombies,4109,0
220860,McPixel,24,0
217790,Dogfight 1942,0,0
203140,Hitman: Absolution,158,0
219150,Hotline Miami,189,0
211400,Deadlight,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,835,0
6850,Hitman 2: Silent Assassin,0,0
220780,Thomas Was Alone,22,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218680,Scribblenauts Unlimited,103,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,1262,1262
17460,Mass Effect,8456,0
24980,Mass Effect 2,9225,0
201790,Orcs Must Die! 2,0,0
203160,Tomb Raider,19,0
219890,Antichamber,808,0
200210,Realm of the Mad God,1,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,16,0
230410,Warframe,0,0
236390,War Thunder,0,0
223710,Cry of Fear,0,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,148,0
225260,Brütal Legend,44,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1689,0
233550,Another World,153,0
232970,Thunder Wolves,0,0
224760,FEZ,26,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,6214,0
241600,Rogue Legacy,41,0
237110,Mortal Kombat Komplete Edition,97,0
239030,"Papers, Please",3,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
