item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,136,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,843,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,198,0
1520,DEFCON,159,0
3830,Psychonauts,45,0
3920,Sid Meier's Pirates!,480,0
7110,Jade Empire: Special Edition,384,0
6980,Thief: Deadly Shadows,31,0
7670,BioShock,544,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,2582,0
420,Half-Life 2: Episode Two,265,0
4700,Medieval II: Total War,2063,0
12900,Audiosurf,769,0
8500,EVE Online,537,0
2700,RollerCoaster Tycoon 3: Platinum!,34,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1312,0
15130,Beyond Good & Evil,814,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,16,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,32,0
19930,The Settlers: Rise of an Empire Gold Edition  ,1754,0
500,Left 4 Dead,129,0
4540,Titan Quest,106,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12210,Grand Theft Auto IV,1101,0
19980,Prince of Persia,0,0
10500,Empire: Total War,8846,0
17460,Mass Effect,3596,0
17480,Command and Conquer: Red Alert 3,289,0
17410,Mirror's Edge,39,0
15620,"Warhammer® 40,000™: Dawn of War® II",2125,0
23450,Grand Ages: Rome,1017,0
1250,Killing Floor,838,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,103,0
22330,The Elder Scrolls IV: Oblivion ,77,0
12810,Overlord II,3259,0
3720,Evil Genius,117,0
17390,Spore,405,0
24720,Spore: Galactic Adventures,1,0
6060,STAR WARS™ Battlefront™ II,505,0
6000,STAR WARS™ Republic Commando,1252,0
32350,STAR WARS™ Starfighter™,584,0
3700,Sniper Elite,15,0
15190,Brothers in Arms: Road to Hill 30,418,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
10120,Aces of the Galaxy,17,0
36910,All Aspect Warfare,12,0
35010,Batman: Arkham Asylum,316,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
38440,Sacrifice,84,0
38220,Section 8,127,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
39800,Nation Red,58,0
32370,STAR WARS™: Knights of the Old Republic™,2399,0
20500,Red Faction: Guerrilla Steam Edition,110,0
23490,Tropico 3 - Steam Special Edition,8,0
24410,Crusaders: Thy Kingdom Come,38,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24830,Godfather 2,1483,0
10180,Call of Duty: Modern Warfare 2,2028,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2595,0
34810,Project Freedom,278,0
17450,Dragon Age: Origins,8902,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,1458,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,56,0
17020,Global Agenda,449,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,712,0
40100,Supreme Commander 2,1563,0
