item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3202,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2231,0
40800,Super Meat Boy,34,0
9930,Test Drive Unlimited 2,916,0
620,Portal 2,511,0
72200,Universe Sandbox,24,0
105600,Terraria,3772,0
113200,The Binding of Isaac,573,0
9200,RAGE,0,0
204880,Sins of a Solar Empire: Rebellion,133,0
205590,Legends of Pegasus,43,0
212010,Galaxy on Fire 2™ Full HD,554,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,25671,889
212680,FTL: Faster Than Light,2747,0
205790,Dota 2 Test,0,0
218090,Unity of Command,0,0
55230,Saints Row: The Third,2328,0
220240,Far Cry® 3,1581,0
224540,Ace of Spades,573,0
219890,Antichamber,28,0
200210,Realm of the Mad God,40,0
212070,Star Conflict,19,0
230410,Warframe,1110,0
236390,War Thunder,5099,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
203250,Star Trek,47,0
233450,Prison Architect,314,0
113020,Monaco,0,0
222750,Wargame: AirLand Battle,0,0
234650,Shadowrun Returns,5,0
220200,Kerbal Space Program,655,0
72850,The Elder Scrolls V: Skyrim,4703,0
242760,The Forest,132,0
242920,Banished,6,0
6880,Just Cause,0,0
8190,Just Cause 2,298,0
218620,PAYDAY 2,2036,0
206420,Saints Row IV,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
255220,GRID Autosport,913,0
213670,South Park™: The Stick of Truth™,214,0
271240,Offworld Trading Company,379,0
271590,Grand Theft Auto V,1733,0
284160,BeamNG.drive,333,0
294100,RimWorld,49,0
201810,Wolfenstein: The New Order,0,0
298630,The Escapists,56,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,117,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,3,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
304050,Trove,30,0
304930,Unturned,1856,307
224600,Defiance,1,0
302380,Floating Point,32,0
8980,Borderlands,0,0
49520,Borderlands 2,88,0
9900,Star Trek Online,10298,0
291480,Warface,8,0
227940,Heroes & Generals,11,0
203160,Tomb Raider,549,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,26,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
233250,Planetary Annihilation,0,0
323370,TERA,0,0
310380,Fractured Space,0,0
282070,This War of Mine,145,0
333930,Dirty Bomb,0,0
334230,Town of Salem,7,0
250900,The Binding of Isaac: Rebirth,3002,3
346010,Besiege,78,0
346110,ARK: Survival Evolved,123,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2089,4
255710,Cities: Skylines,58,0
261640,Borderlands: The Pre-Sequel,2727,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
363970,Clicker Heroes,4712,0
386360,SMITE,97,0
311210,Call of Duty: Black Ops III,818,0
268500,XCOM 2,2123,0
273350,Evolve Stage 2,0,0
