item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
266070,City of Steam: Arkadia,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,6,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
246280,Happy Wars,0,0
107410,Arma 3,5516,0
282440,Quake Live,0,0
304050,Trove,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,20,0
265650,Project X,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
372000,Tree of Savior (English Ver.),456,0
390670,Steel Ocean,0,0
407530,ARK: Survival Of The Fittest,17,0
