item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,2866,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,135,0
500,Left 4 Dead,478,0
6830,Commandos 2: Men of Courage,221,0
41500,Torchlight,1228,0
550,Left 4 Dead 2,294,0
223530,Left 4 Dead 2 Beta,0,0
99810,Bulletstorm,25,0
620,Portal 2,1141,0
9200,RAGE,1178,0
207610,The Walking Dead,934,0
237110,Mortal Kombat Komplete Edition,0,0
261030,The Walking Dead: Season Two,533,0
268870,Satellite Reign,12,0
8980,Borderlands,0,0
49520,Borderlands 2,13,0
203160,Tomb Raider,106,0
242640,Styx: Master of Shadows,18,0
258970,Gauntlet™ ,507,0
219740,Don't Starve,319,0
322330,Don't Starve Together,0,0
304240,Resident Evil / biohazard HD REMASTER,15,0
234140,Mad Max,1810,0
429570,The Walking Dead: Michonne,0,0
379720,DOOM,723,0
