item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
24960,Battlefield: Bad Company 2,584,0
400,Portal,16,0
8930,Sid Meier's Civilization V,1744,0
61700,Might & Magic: Clash of Heroes,0,0
72850,The Elder Scrolls V: Skyrim,4891,0
233450,Prison Architect,2774,2230
252950,Rocket League,1116,0
238010,Deus Ex: Human Revolution - Director's Cut,328,0
297000,Heroes of Might & Magic III - HD Edition,0,0
244160,Homeworld Remastered Collection,529,0
301970,Screencheat,62,0
333930,Dirty Bomb,60,0
386360,SMITE,134,0
337000,Deus Ex: Mankind Divided™,1489,463
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,1544,0
