item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,632,0
4000,Garry's Mod,28094,283
400,Portal,505,0
13540,Tom Clancy's Rainbow Six: Vegas,727,0
17300,Crysis,76,0
12210,Grand Theft Auto IV,289,0
17410,Mirror's Edge,810,0
33910,Arma 2,1892,0
34900,Bad Rats,2,0
20500,Red Faction: Guerrilla Steam Edition,530,0
550,Left 4 Dead 2,1064,59
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,756,0
21090,F.E.A.R.,1289,0
21110,F.E.A.R.: Extraction Point,5,0
21120,F.E.A.R.: Perseus Mandate,5,0
57300,Amnesia: The Dark Descent,215,0
70100,Hacker Evolution,85,0
42700,Call of Duty: Black Ops,1242,0
42710,Call of Duty: Black Ops - Multiplayer,4995,0
72300,Breach,119,0
22350,BRINK,94,0
620,Portal 2,398,0
104200,BEEP,36,0
105600,Terraria,3898,0
96100,Defy Gravity,21,0
24240,PAYDAY: The Heist,346,26
113200,The Binding of Isaac,6631,14
42680,Call of Duty: Modern Warfare 3,438,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1946,0
72850,The Elder Scrolls V: Skyrim,1381,0
25000,Overgrowth,1332,507
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,451,0
104900,ORION: Prelude,2186,0
204180,Waveform,15,0
209080,Guns of Icarus Online,678,0
212680,FTL: Faster Than Light,189,0
219150,Hotline Miami,1077,0
41000,Serious Sam HD: The First Encounter,19,0
41050,Serious Sam Classic: The First Encounter,18,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,111,0
111600,Serious Sam Double D XXL,9,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,47,0
219640,Chivalry: Medieval Warfare,1619,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,483,0
202990,Call of Duty: Black Ops II - Multiplayer,3651,0
212910,Call of Duty: Black Ops II - Zombies,54,0
221260,Little Inferno,268,0
223470,POSTAL 2,250,0
221640,Super Hexagon,119,0
13140,America's Army 3,1728,0
17080,Tribes: Ascend,906,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,3539,0
102700,A.V.A - Alliance of Valiant Arms,4623,0
113400,APB Reloaded,185,0
200210,Realm of the Mad God,413,0
