item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19223,530
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,86,0
380,Half-Life 2: Episode One,0,0
400,Portal,87,0
420,Half-Life 2: Episode Two,0,0
20500,Red Faction: Guerrilla Steam Edition,148,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
24240,PAYDAY: The Heist,195,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,476,0
99900,Spiral Knights,486,0
206210,Gotham City Impostors: Free To Play,32,0
230410,Warframe,0,0
265630,Fistful of Frags,14,0
202090,Magicka: Wizard Wars,0,0
218620,PAYDAY 2,0,0
265930,Goat Simulator,165,0
550,Left 4 Dead 2,1834,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,209,0
304050,Trove,15,0
304930,Unturned,345,0
310370,The Way of Life Free Edition,0,0
10,Counter-Strike,217,0
80,Counter-Strike: Condition Zero,442,5
100,Counter-Strike: Condition Zero Deleted Scenes,158,0
240,Counter-Strike: Source,355,0
730,Counter-Strike: Global Offensive,328,0
346900,AdVenture Capitalist,28,0
389570,Mitos.is: The Game,96,0
417860,Emily is Away,158,0
443580,Antenna,0,0
