item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3141,0
4000,Garry's Mod,12768,0
6800,Commandos: Behind Enemy Lines,7,0
550,Left 4 Dead 2,1604,67
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,6288,0
33910,Arma 2,119,0
33930,Arma 2: Operation Arrowhead,381,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,2473,0
8980,Borderlands,3469,0
22380,Fallout: New Vegas,4794,0
21100,F.E.A.R. 3,436,0
9930,Test Drive Unlimited 2,759,0
400,Portal,188,0
620,Portal 2,35,0
105600,Terraria,4811,0
28050,Deus Ex: Human Revolution,2400,0
91310,Dead Island,22,0
49520,Borderlands 2,13261,0
730,Counter-Strike: Global Offensive,2181,0
215280,The Secret World,5,0
205100,Dishonored,233,0
96300,Ravaged Zombie Apocalypse,376,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,407,0
55230,Saints Row: The Third,4379,0
220240,Far Cry® 3,3277,0
113400,APB Reloaded,4199,0
207230,Archeblade,676,0
230410,Warframe,91329,646
209870,Blacklight: Retribution,1660,0
264380,Narcissu 1st & 2nd,14,0
227100,Sniper Elite: Nazi Zombie Army,941,0
224540,Ace of Spades,1690,0
227480,God Mode,488,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,181,0
242760,The Forest,5152,0
233250,Planetary Annihilation,17,0
206420,Saints Row IV,3602,0
218620,PAYDAY 2,2305,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,325,0
247910,Sniper Elite: Nazi Zombie Army 2,105,0
238430,Contagion,166,0
262150,Vanguard Princess,67,0
281050,Vanguard Princess Director's Cut,0,0
264710,Subnautica,26,0
265550,Dead Rising 3,2078,0
265930,Goat Simulator,1335,0
273110,Counter-Strike Nexon: Zombies,44,0
251570,7 Days to Die,1283,0
282900,Hyperdimension Neptunia Re;Birth1,36,0
43160,Metro: Last Light,899,0
1250,Killing Floor,125,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
301910,Saints Row: Gat out of Hell,770,0
304930,Unturned,3135,0
227700,Firefall,47,0
268420,Aura Kingdom,4760,0
313740,Sakura Spirit,6,0
261640,Borderlands: The Pre-Sequel,5185,0
6880,Just Cause,0,0
8190,Just Cause 2,3,0
6850,Hitman 2: Silent Assassin,22,0
6860,Hitman: Blood Money,38,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,387,0
205930,Hitman: Sniper Challenge,6,0
247430,Hitman: Contracts,0,0
239140,Dying Light,6166,0
238320,Outlast,331,0
324680,Impossible Creatures,613,0
298110,Far Cry 4,3250,0
363970,Clicker Heroes,0,0
377160,Fallout 4,3575,0
383080,Sakura Clicker,307,0
352460,Dead Realm,25,0
393530,Insanity Clicker,183,0
418340,RWBY: Grimm Eclipse,340,0
433340,Slime Rancher,490,0
273350,Evolve Stage 2,0,0
