item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",101,0
23490,Tropico 3 - Steam Special Edition,1062,0
34030,Napoleon: Total War,7404,0
40100,Supreme Commander 2,0,0
105450,Age of Empires® III: Complete Collection,515,0
208090,Loadout,0,0
219640,Chivalry: Medieval Warfare,1944,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,32,0
105430,Age of Empires Online,0,0
218230,PlanetSide 2,3502,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",348,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",12,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",584,0
8930,Sid Meier's Civilization V,4485,0
48700,Mount & Blade: Warband,6150,0
304930,Unturned,11,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,15,0
251060,Wargame: Red Dragon,380,0
221380,Age of Empires II: HD Edition,1575,0
287450,Rise of Nations: Extended Edition,0,0
324680,Impossible Creatures,138,0
339600,VEGA Conflict,0,0
