item_id,item_name,playtime_forever,playtime_2weeks
102600,Orcs Must Die!,2,0
212680,FTL: Faster Than Light,206,0
4000,Garry's Mod,10342,0
33910,Arma 2,466,0
220,Half-Life 2,1426,0
340,Half-Life 2: Lost Coast,0,0
209080,Guns of Icarus Online,882,0
205790,Dota 2 Test,0,0
204080,The Showdown Effect,268,0
207690,Botanicula,24,0
57300,Amnesia: The Dark Descent,34,0
220860,McPixel,16,0
220780,Thomas Was Alone,19,0
200260,Batman: Arkham City GOTY,2996,0
239820,Game Dev Tycoon,1282,0
730,Counter-Strike: Global Offensive,32181,16
4920,Natural Selection 2,9,0
263760,Turbo Dismount,271,0
211820,Starbound,2914,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,2,0
234190,Receiver,41,0
265930,Goat Simulator,137,0
219150,Hotline Miami,541,0
40800,Super Meat Boy,11,0
305070,FIST OF AWESOME,27,0
248570,Toribash,17,0
262410,World of Guns: Gun Disassembly,343,0
49520,Borderlands 2,3946,0
301520,Robocraft,552,0
238010,Deus Ex: Human Revolution - Director's Cut,58,0
220200,Kerbal Space Program,0,0
72850,The Elder Scrolls V: Skyrim,1229,0
223750,DCS World,0,0
8190,Just Cause 2,455,0
284160,BeamNG.drive,715,0
220240,Far Cry® 3,2696,0
261510,Tesla Effect,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2496,0
203160,Tomb Raider,225,0
206420,Saints Row IV,913,0
209000,Batman™: Arkham Origins,2049,0
311700,BloodRealm: Battlegrounds,0,0
48000,LIMBO,59,0
304930,Unturned,669,0
313120,Stranded Deep,134,0
317360,Double Action: Boogaloo,4,0
214420,Gear Up,3,0
203140,Hitman: Absolution,55,0
205930,Hitman: Sniper Challenge,0,0
282440,Quake Live,27,0
224260,No More Room in Hell,5,0
1250,Killing Floor,109,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208090,Loadout,48,0
250400,How to Survive,193,0
209870,Blacklight: Retribution,149,0
271290,HAWKEN,33,0
254060,KnightShift,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
307780,Mortal Kombat X,483,0
11330,Obulis,0,0
307350,Nux,0,0
319270,Great Permutator,0,0
273770,Game Tycoon 1.5,0,0
339470,Retention,0,0
305620,The Long Dark,172,0
252950,Rocket League,791,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,54,0
227940,Heroes & Generals,0,0
238960,Path of Exile,0,0
239660,Soldier Front 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
253710,theHunter,0,0
302830,BLOCKADE 3D,0,0
315640,Dizzel,0,0
316390,sZone-Online,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
355840,Survarium,0,0
620,Portal 2,417,0
218620,PAYDAY 2,233,0
346010,Besiege,189,0
219640,Chivalry: Medieval Warfare,137,0
232210,Patch testing for Chivalry,0,0
417890,Apotheon Arena,8,0
205100,Dishonored,949,0
202970,Call of Duty: Black Ops II,27,0
202990,Call of Duty: Black Ops II - Multiplayer,1234,0
212910,Call of Duty: Black Ops II - Zombies,967,0
42700,Call of Duty: Black Ops,146,0
42710,Call of Duty: Black Ops - Multiplayer,181,0
17080,Tribes: Ascend,2,0
236390,War Thunder,782,0
427730,Who's Your Daddy,30,0
349700,Aftermath,134,0
233250,Planetary Annihilation,99,0
244930,SNOW,34,0
431990,Locked-in syndrome,0,0
224220,Pressure,0,0
414070,Shut Up And Dig,0,0
434010,Wishmaster,0,0
348020,Bloodbath Kavkaz,11,0
291480,Warface,0,0
253980,Enclave,0,0
415490,Lemurzin,0,0
253940,Septerra Core,0,0
431560,Hard Room,5,0
390970,Russian Horror Story,0,0
7520,Two Worlds II,0,0
7510,X-Blades,0,0
403570,Stigmat,0,0
385270,Jet Racing Extreme,0,0
414290,Princess.Loot.Pixel.Again,0,0
35140,Batman: Arkham Asylum GOTY Edition,232,0
278360,A Story About My Uncle,170,0
201810,Wolfenstein: The New Order,408,0
375950,Viridi,21,2
