item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,750,0
8000,Tomb Raider: Anniversary,0,0
12900,Audiosurf,592,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,249,0
280,Half-Life: Source,7,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,56,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,62,0
17460,Mass Effect,0,0
17410,Mirror's Edge,118,0
400,Portal,494,0
26800,Braid,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,222,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,268,0
43110,Metro 2033,0,0
33770,Drakensang The River of Time,0,0
40800,Super Meat Boy,59,0
92800,SpaceChem,36,0
70000,Dino D-Day,0,0
620,Portal 2,52,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,618,0
22000,World of Goo,39,0
97000,Solar 2,196,0
107200,Space Pirates and Zombies,51,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,102,0
41070,Serious Sam 3: BFE,17,0
201570,Really Big Sky,32,0
35480,Dwarfs!?,73,0
65300,Dustforce,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,1,0
207610,The Walking Dead,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
208140,Endless Space,5,0
113200,The Binding of Isaac,477,0
730,Counter-Strike: Global Offensive,178,0
200260,Batman: Arkham City GOTY,890,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,1056,0
49520,Borderlands 2,1496,0
220860,McPixel,41,0
219150,Hotline Miami,19,0
91600,Sanctum,132,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,1212,0
205930,Hitman: Sniper Challenge,102,0
221640,Super Hexagon,180,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,3,0
219890,Antichamber,39,0
11020,TrackMania Nations Forever,49,0
99900,Spiral Knights,2267,0
102700,A.V.A - Alliance of Valiant Arms,0,0
238070,Shadow Warrior Classic (1997),0,0
3483,Peggle Extreme,206,0
39000,Moonbase Alpha,19,0
39120,RIFT,8,0
214420,Gear Up,27,0
286100,You Have to Win the Game,12,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,43,0
343450,Free To Play (Streaming),0,0
225420,Cities in Motion 2,13,0
233720,Surgeon Simulator,14,0
31280,Poker Night at the Inventory,248,0
234710,Poker Night 2,322,0
44350,GRID 2,73,0
210770,Sanctum 2,20,0
113020,Monaco,108,0
233270,Far Cry® 3 Blood Dragon,576,0
220200,Kerbal Space Program,3261,136
242820,140,32,0
238240,Edge of Space,0,0
244770,StarMade,0,0
244850,Space Engineers,59,0
224540,Ace of Spades,1,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,25,0
244590,Epigenesis,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,0,0
250030,Lilly Looking Through,0,0
222900,Dead Island: Epidemic,11,0
251630,The Impossible Game,112,0
252330,Slender: The Arrival,3,0
253630,Steam Marines,3,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,282,0
255220,GRID Autosport,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257790,Riptide GP2,0,0
235800,Audiosurf 2,54,0
250400,How to Survive,29,0
42910,Magicka,0,0
263020,STARWHAL,0,0
248820,Risk of Rain,590,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278910,Interplanetary,0,0
287260,Toybox Turbos,55,0
287340,Colin McRae Rally,9,0
289760,ROCKETSROCKETSROCKETS,28,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,14,0
301520,Robocraft,0,0
302610,Boson X,454,0
304930,Unturned,0,0
63380,Sniper Elite V2,13,0
302380,Floating Point,77,0
311480,Vertical Drop Heroes HD,9,0
312990,The Expendabros,58,0
289690,Lara Croft and the Temple of Osiris,24,0
326230,Smugglers 5: Invasion,0,0
328600,Frozen Synapse Prime,0,0
346900,AdVenture Capitalist,322,0
236450,PAC-MAN Championship Edition DX+,16,0
368290,Visibility,0,0
371330,Two Digits,0,0
389570,Mitos.is: The Game,11,0
