item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,243,0
300,Day of Defeat: Source,4,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,20366,0
12900,Audiosurf,19,0
35310,Clutch,22,0
12800,FUEL,294,0
550,Left 4 Dead 2,352,0
223530,Left 4 Dead 2 Beta,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
70000,Dino D-Day,20,0
105600,Terraria,24,0
12140,Max Payne,88,0
107100,Bastion,31,0
200190,Sideway,0,0
2990,FlatOut 2,28,0
65300,Dustforce,5,0
22380,Fallout: New Vegas,543,0
204360,Castle Crashers,27,0
219640,Chivalry: Medieval Warfare,136,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,196,0
7510,X-Blades,33,0
204630,Retro City Rampage™ DX,128,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,630,0
2700,RollerCoaster Tycoon 3: Platinum!,30,0
224540,Ace of Spades,14,0
99900,Spiral Knights,95,0
113400,APB Reloaded,129,0
238960,Path of Exile,0,0
246280,Happy Wars,393,0
230050,DLC Quest,27,0
233470,Evoland,341,0
233550,Another World,0,0
31280,Poker Night at the Inventory,9,0
72850,The Elder Scrolls V: Skyrim,338,0
222730,Reus,0,0
242880,"Sir, You Are Being Hunted",0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,20,0
244730,Divekick,29,0
248310,Freedom Planet,2,0
218620,PAYDAY 2,1316,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,979,0
238430,Contagion,37,0
261180,Lethal League,101,0
8930,Sid Meier's Civilization V,23,0
228380,Next Car Game: Wreckfest,58,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,37,0
235210,Strider,5,0
283310,Soulbringer,0,0
284730,Dark Arcana: The Carnival,0,0
284750,Enigmatis: The Ghosts of Maple Creek,0,0
292380,Racer 8,0,0
292410,Street Racing Syndicate,24,0
299580,Abducted,0,0
300580,GALAK-Z,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
308040,Back to Bed,0,0
312530,Duck Game,425,0
215080,WAKFU,592,0
317360,Double Action: Boogaloo,0,0
258970,Gauntlet™ ,0,0
329490,Phantom Breaker: Battle Grounds,7,0
330990,Demon Hunter: Chronicles from Beyond,0,0
294860,Valkyria Chronicles™,7,0
730,Counter-Strike: Global Offensive,308,0
333930,Dirty Bomb,286,0
336230,Way to Go!,0,0
338800,Seven Kingdoms 2 HD,0,0
345820,Shantae and the Pirate's Curse,0,0
355270,199X,0,0
356570,Party Hard,511,0
357780,Defend Your Life,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
367120,Seduce Me the Otome,0,0
243800,Gas Guzzlers Extreme,345,0
386360,SMITE,5504,1605
291550,Brawlhalla,1127,0
388750,BlazBlue: Chronophantasma Extend,782,0
391540,Undertale,28,0
236110,Dungeon Defenders II,0,0
412880,Drift Streets Japan,29,0
416130,Written in the Sky,0,0
376300,GUILTY GEAR Xrd -SIGN-,62,0
310950,Street Fighter V,18,0
431540,Frosty Kiss,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,2,0
205950,Jet Set Radio,2,0
444090,Paladins,190,190
447530,VA-11 Hall-A: Cyberpunk Bartender Action,5,0
459820,Crush Crush,37,13
207140,SpeedRunners,24,0
