item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18406,0
1250,Killing Floor,1959,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
550,Left 4 Dead 2,3348,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1738,0
8190,Just Cause 2,2131,0
33910,Arma 2,216,0
33930,Arma 2: Operation Arrowhead,5118,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,772,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72850,The Elder Scrolls V: Skyrim,7816,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,2681,0
202970,Call of Duty: Black Ops II,1467,0
202990,Call of Duty: Black Ops II - Multiplayer,4573,0
212910,Call of Duty: Black Ops II - Zombies,4006,0
215470,Primal Carnage,707,0
208480,Assassin's Creed® III,926,0
17080,Tribes: Ascend,323,0
51100,Tactical Intervention,123,0
99900,Spiral Knights,227,0
107900,War Inc. Battlezone,1682,0
109600,Neverwinter,27,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
212160,Vindictus,0,0
230410,Warframe,9362,0
236390,War Thunder,2366,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,793,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,38,0
248570,Toribash,21,0
265630,Fistful of Frags,56,0
271290,HAWKEN,0,0
42160,War of the Roses,1844,0
206500,AirMech,0,0
224260,No More Room in Hell,690,19
224580,Arma 2: DayZ Mod,53,0
220050,The Walking Dead™: Survival Instinct,1090,0
233720,Surgeon Simulator,119,0
207140,SpeedRunners,368,0
368730,No Time To Explain Remastered,33,0
218620,PAYDAY 2,1242,0
251970,Sins of a Dark Age,0,0
252490,Rust,1938,1042
252950,Rocket League,942,63
209160,Call of Duty: Ghosts,2704,0
209170,Call of Duty: Ghosts - Multiplayer,3235,0
221100,DayZ,33019,153
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
295110,H1Z1: Just Survive,348,27
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2660,45
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
243470,Watch_Dogs,3546,0
304930,Unturned,1674,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,170,0
291480,Warface,0,0
312990,The Expendabros,40,0
268420,Aura Kingdom,135,0
227940,Heroes & Generals,351,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
317790,Rexaura,0,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,27,0
730,Counter-Strike: Global Offensive,49470,1474
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
277950,Deadbreed®,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,360,0
316390,sZone-Online,0,0
344760,Reign Of Kings,5795,0
345520,Infinite Crisis™,0,0
349480,Modular Combat,0,0
349700,Aftermath,258,0
353130,Time of Dragons,0,0
355840,Survarium,65,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,120,0
380600,Fishing Planet,0,0
385880,Gladiators Online: Death Before Dishonor,0,0
390670,Steel Ocean,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
464780,ChuSingura46+1 S,0,0
379720,DOOM,811,218
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1253,0
104900,ORION: Prelude,35,0
