item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1432,0
4000,Garry's Mod,3317,0
4560,Company of Heroes,629,0
228200,Company of Heroes (New Steam Version),1238,0
12120,Grand Theft Auto: San Andreas,105,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,150,0
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,23,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,120,0
550,Left 4 Dead 2,953,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
24960,Battlefield: Bad Company 2,677,0
8190,Just Cause 2,1,0
33910,Arma 2,82,0
33930,Arma 2: Operation Arrowhead,73,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,217,0
47870,Need for Speed: Hot Pursuit,310,0
92800,SpaceChem,0,0
34330,Total War: SHOGUN 2,159,0
620,Portal 2,292,0
72200,Universe Sandbox,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,206,0
105400,Fable III,42,0
91600,Sanctum,297,0
42680,Call of Duty: Modern Warfare 3,30,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14,0
24240,PAYDAY: The Heist,1313,0
72850,The Elder Scrolls V: Skyrim,12959,0
55230,Saints Row: The Third,895,0
1250,Killing Floor,2199,0
35420,Killing Floor Mod: Defence Alliance 2,57,0
102500,Kingdoms of Amalur: Reckoning™,74,0
22380,Fallout: New Vegas,1296,0
205790,Dota 2 Test,0,0
209100,Resident Evil™: Operation Raccoon City,158,0
200710,Torchlight II,238,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,805,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,745,0
205930,Hitman: Sniper Challenge,0,0
211420,Dark Souls: Prepare to Die Edition,543,0
207370,eXceed - Gun Bullet Children,17,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
49520,Borderlands 2,7798,0
205100,Dishonored,1550,0
42160,War of the Roses,481,0
206980,War of the Roses Balance Beta,6,0
730,Counter-Strike: Global Offensive,31862,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
202970,Call of Duty: Black Ops II,23,0
202990,Call of Duty: Black Ops II - Multiplayer,11,0
212910,Call of Duty: Black Ops II - Zombies,169,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,931,0
8870,BioShock Infinite,431,0
11610,Dragon Nest,181,0
218230,PlanetSide 2,8678,0
230410,Warframe,2012,0
238960,Path of Exile,29,0
239220,The Mighty Quest For Epic Loot,0,0
8930,Sid Meier's Civilization V,971,0
224600,Defiance,2992,0
39120,RIFT,1259,0
91310,Dead Island,0,0
216250,Dead Island Riptide,286,0
218620,PAYDAY 2,8976,0
236090,Dust: An Elysian Tail,307,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,11,0
251970,Sins of a Dark Age,8,0
235800,Audiosurf 2,91,0
260130,Agarest Zero,255,0
261110,Killer is Dead,0,0
262150,Vanguard Princess,5,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
264360,La Tale,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
211820,Starbound,54,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,63,0
222880,Insurgency,1603,76
274920,FaceRig,1,0
280560,Danmaku Unlimited 2,141,0
291550,Brawlhalla,1,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,318,0
287390,Metro: Last Light Redux,635,0
304930,Unturned,65,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
291480,Warface,0,0
268420,Aura Kingdom,17607,0
323370,TERA,157,0
333930,Dirty Bomb,0,0
242680,Nuclear Throne,0,0
232090,Killing Floor 2,1118,0
232150,Killing Floor 2 - SDK,0,0
367120,Seduce Me the Otome,3,0
377160,Fallout 4,295,0
382490,Relic Hunters Zero,0,0
244450,Men of War: Assault Squad 2,2,0
429790,AdventureQuest 3D,0,0
447820,Day of Infamy,91,5
495890,Montaro,131,15
