item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,621,0
17470,Dead Space,0,0
17410,Mirror's Edge,2368,0
24740,Burnout Paradise: The Ultimate Box,48,0
12210,Grand Theft Auto IV,38,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,62,0
400,Portal,108,0
620,Portal 2,365,0
45760,Ultra Street Fighter IV,26,0
28050,Deus Ex: Human Revolution,84,0
55230,Saints Row: The Third,2053,0
108800,Crysis 2 Maximum Edition,38,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,38,0
730,Counter-Strike: Global Offensive,596,0
49520,Borderlands 2,6332,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,123,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,26,0
50620,Darksiders,6,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
212160,Vindictus,0,0
271290,HAWKEN,0,0
216150,MapleStory,58,0
239220,The Mighty Quest For Epic Loot,0,0
8870,BioShock Infinite,779,0
218620,PAYDAY 2,943,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249130,LEGO® MARVEL Super Heroes,1852,0
315640,Dizzel,36,0
