item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13194,0
6860,Hitman: Blood Money,1176,0
12200,Bully: Scholarship Edition,2985,0
12210,Grand Theft Auto IV,317,0
22380,Fallout: New Vegas,9665,0
70000,Dino D-Day,364,0
110800,L.A. Noire,1376,0
72850,The Elder Scrolls V: Skyrim,12190,0
220240,Far Cry® 3,5171,0
51100,Tactical Intervention,242,0
230410,Warframe,707,0
236390,War Thunder,261,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,187,0
224260,No More Room in Hell,262,0
239030,"Papers, Please",981,0
218620,PAYDAY 2,21484,43
239820,Game Dev Tycoon,1124,0
214950,Total War: ROME II - Emperor Edition,4707,328
245620,Tropico 5,1007,0
257710,Max Gentlemen,43,0
265930,Goat Simulator,121,0
222880,Insurgency,348,0
48700,Mount & Blade: Warband,2070,0
304930,Unturned,49,0
307290,Velvet Sundown,174,0
291480,Warface,7,0
227940,Heroes & Generals,433,0
307690,Sleeping Dogs: Definitive Edition,2697,0
24240,PAYDAY: The Heist,56,0
730,Counter-Strike: Global Offensive,25863,92
333930,Dirty Bomb,2,0
2400,The Ship,8,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,51,0
381120,Shoppe Keep,215,0
391460,WARMODE,56,0
417860,Emily is Away,60,0
433850,H1Z1: King of the Kill,530,0
439700,H1Z1: King of the Kill Test Server,0,0
50130,Mafia II,734,0
