item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,153,0
4000,Garry's Mod,15282,0
500,Left 4 Dead,120,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,640,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,57,0
25500,Cricket Revolution,16,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,13041,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42960,Victoria II,0,0
7520,Two Worlds II,0,0
21100,F.E.A.R. 3,20,0
42910,Magicka,110,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
92900,Agricultural Simulator 2011: Extended Edition,8,0
70000,Dino D-Day,0,0
620,Portal 2,775,0
105600,Terraria,513,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
22650,Alien Breed 2: Assault,0,0
91310,Dead Island,1778,0
32800,The Lord of the Rings: War in the North,7,0
400,Portal,0,0
24240,PAYDAY: The Heist,1024,0
65800,Dungeon Defenders,77,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
204030,Fable - The Lost Chapters,7,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,57,0
202170,Sleeping Dogs™,159,0
730,Counter-Strike: Global Offensive,54283,39
218510,Planets Under Attack,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,181,0
212680,FTL: Faster Than Light,291,0
215790,Dream Pinball 3D,0,0
204360,Castle Crashers,23,0
219150,Hotline Miami,48,0
200170,Worms Revolution,512,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,86,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,53,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,51,0
224540,Ace of Spades,33,0
224700,The Game of Life,69,0
99900,Spiral Knights,693,0
230410,Warframe,501,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1982,0
271290,HAWKEN,22,0
202090,Magicka: Wizard Wars,21,0
245550,Free to Play,266,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
