item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,162,0
4000,Garry's Mod,6218,0
29800,Caster,0,0
6060,STAR WARS™ Battlefront™ II,95,0
6000,STAR WARS™ Republic Commando,17,0
32370,STAR WARS™: Knights of the Old Republic™,46,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
10180,Call of Duty: Modern Warfare 2,513,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1732,0
550,Left 4 Dead 2,532,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,265,0
35140,Batman: Arkham Asylum GOTY Edition,485,485
43110,Metro 2033,40,0
40800,Super Meat Boy,101,0
620,Portal 2,1164,0
105600,Terraria,8553,0
113200,The Binding of Isaac,1314,0
2400,The Ship,92,0
2420,The Ship Single Player,61,0
2430,The Ship Tutorial,9,0
201790,Orcs Must Die! 2,304,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,1150,0
204360,Castle Crashers,49,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,860,0
220780,Thomas Was Alone,66,0
212480,Sonic & All-Stars Racing Transformed,212,0
104700,Super Monday Night Combat,0,0
208090,Loadout,444,0
230410,Warframe,129,0
238960,Path of Exile,45,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,227,0
222730,Reus,185,0
210770,Sanctum 2,235,0
239070,Hammerwatch,398,0
239350,Spelunky,121,0
218620,PAYDAY 2,2873,0
233840,Worms Clan Wars,216,0
222880,Insurgency,0,0
250900,The Binding of Isaac: Rebirth,4699,0
207140,SpeedRunners,3900,0
252950,Rocket League,28626,1274
49520,Borderlands 2,131,0
221910,The Stanley Parable,121,0
261180,Lethal League,751,0
39210,FINAL FANTASY XIV: A Realm Reborn,2126,0
264200,One Finger Death Punch,151,0
248820,Risk of Rain,773,0
219830,King Arthur's Gold,140,0
221100,DayZ,502,0
211820,Starbound,959,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,3947,0
200510,XCOM: Enemy Unknown,2710,0
275850,No Man's Sky,1371,160
268750,Magicite,193,0
282440,Quake Live,84,0
286160,Tabletop Simulator,668,0
249550,NEStalgia,283,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,155,0
301520,Robocraft,673,0
304930,Unturned,82,0
224600,Defiance,0,0
317400,Portal Stories: Mel,20,0
296470,Mount Your Friends,86,0
205790,Dota 2 Test,0,0
321400,Supraball,22,0
221380,Age of Empires II: HD Edition,990,0
241930,Middle-earth: Shadow of Mordor,1483,0
301970,Screencheat,65,0
730,Counter-Strike: Global Offensive,5610,213
322330,Don't Starve Together,318,0
326460,ShellShock Live,601,0
363970,Clicker Heroes,1708,0
377160,Fallout 4,2285,223
312530,Duck Game,738,0
386360,SMITE,260,0
208650,Batman™: Arkham Knight,0,0
431240,Golf With Your Friends,916,0
268500,XCOM 2,1381,0
48000,LIMBO,208,0
