item_id,item_name,playtime_forever,playtime_2weeks
11340,Larva Mortus,0,0
104200,BEEP,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238260,Pinball Arcade,94,0
238960,Path of Exile,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
244870,Electronic Super Joy,0,0
250110,Assault Android Cactus,0,0
257120,Not The Robots,0,0
263980,Out There Somewhere,9,0
257750,Bloody Trapland,0,0
268240,Mechanic Escape,0,0
269210,Hero Siege,0,0
227700,Firefall,0,0
312280,Simply Chess,0,0
312990,The Expendabros,0,0
315430,Polarity,0,0
317400,Portal Stories: Mel,0,0
730,Counter-Strike: Global Offensive,492,0
333930,Dirty Bomb,0,0
341500,Camera Obscura,0,0
356520,Port of Call,0,0
