item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,88,0
300,Day of Defeat: Source,3479,0
320,Half-Life 2: Deathmatch,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
500,Left 4 Dead,0,0
4540,Titan Quest,208,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,20,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17480,Command and Conquer: Red Alert 3,27,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17410,Mirror's Edge,0,0
3590,Plants vs. Zombies: Game of the Year,46,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
40700,Machinarium,244,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41210,Eufloria,215,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,2300,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,82,0
223530,Left 4 Dead 2 Beta,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,1,0
11140,Sherlock Holmes: The Awakened - Remastered,2,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,2,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
8190,Just Cause 2,0,0
40930,The Misadventures of P.B. Winterbottom,10,0
6800,Commandos: Behind Enemy Lines,3,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
24780,SimCity 4 Deluxe,17,0
62100,Chime,315,0
47870,Need for Speed: Hot Pursuit,0,0
400,Portal,0,0
620,Portal 2,848,0
1250,Killing Floor,0,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,442,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,141,0
57300,Amnesia: The Dark Descent,62,0
63700,BIT.TRIP BEAT,0,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,1603,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1615,0
105600,Terraria,3,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
48000,LIMBO,268,0
107100,Bastion,378,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1221,0
113200,The Binding of Isaac,1,0
72850,The Elder Scrolls V: Skyrim,3194,0
57400,Batman: Arkham City™,221,0
200260,Batman: Arkham City GOTY,0,0
102840,Shank 2,39,0
3830,Psychonauts,14,0
115100,Costume Quest,424,0
115110,Stacking,121,0
205790,Dota 2 Test,0,0
207490,Rayman Origins,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207610,The Walking Dead,43,0
204100,Max Payne 3,1036,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1413,0
208140,Endless Space,264,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",110,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,5,0
55100,Homefront,0,0
55150,"Warhammer 40,000 Space Marine",425,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,0,0
108710,Alan Wake,23,0
202750,Alan Wake's American Nightmare,0,0
8850,BioShock 2,0,0
8930,Sid Meier's Civilization V,23,0
8980,Borderlands,545,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,311,0
57900,Duke Nukem Forever,76,0
67370,The Darkness II,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,17,0
202170,Sleeping Dogs™,103,0
730,Counter-Strike: Global Offensive,16790,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,31,0
4920,Natural Selection 2,214,0
212680,FTL: Faster Than Light,185,0
214970,Intrusion 2,0,0
204360,Castle Crashers,37,0
49520,Borderlands 2,1,0
200710,Torchlight II,198,0
219150,Hotline Miami,271,0
205100,Dishonored,853,0
200510,XCOM: Enemy Unknown,65,0
214560,Mark of the Ninja,146,0
220240,Far Cry® 3,1547,0
219740,Don't Starve,366,0
322330,Don't Starve Together,0,0
102600,Orcs Must Die!,165,0
201790,Orcs Must Die! 2,0,0
221640,Super Hexagon,2003,0
48240,Anno 2070,17,0
220440,DmC Devil May Cry,520,0
223850,3DMark,18,0
230410,Warframe,297,0
238960,Path of Exile,2947,0
256410,Might & Magic: Duel of Champions,186,0
231200,Kentucky Route Zero,280,0
233390,Cart Life,12,0
233450,Prison Architect,480,0
220200,Kerbal Space Program,815,1
8870,BioShock Infinite,21,0
113020,Monaco,151,0
224760,FEZ,253,0
234650,Shadowrun Returns,0,0
236090,Dust: An Elysian Tail,119,0
241600,Rogue Legacy,0,0
233980,Unepic,4,0
229480,Dungeons & Dragons: Chronicles of Mystara,23,0
242760,The Forest,0,0
231430,Company of Heroes 2,0,0
39140,FINAL FANTASY VII,0,0
213850,Magic 2014 ,1160,0
230860,Cannon Brawl,150,0
218820,Mercenary Kings,98,0
247020,"Cook, Serve, Delicious!",163,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",1,0
232430,Gone Home,0,0
239820,Game Dev Tycoon,284,0
239200,Amnesia: A Machine for Pigs,16,0
244730,Divekick,84,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
251470,TowerFall Ascension,7,0
252110,Lovers in a Dangerous Spacetime,0,0
257350,Baldur's Gate II: Enhanced Edition,7,0
94400,Nidhogg,40,0
221910,The Stanley Parable,102,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,65,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,0,0
262060,Darkest Dungeon,0,0
233150,LUFTRAUSERS,146,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268850,EVGA Precision XOC,55,0
239090,Samurai Gunn,18,0
214490,Alien: Isolation,21,0
274170,Hotline Miami 2: Wrong Number,591,0
274290,Gods Will Be Watching,2,0
213670,South Park™: The Stick of Truth™,396,0
282140,SOMA,20,0
282440,Quake Live,27,0
290300,Rebel Galaxy,1841,0
290770,The Fall,180,0
292030,The Witcher 3: Wild Hunt,942,0
256290,Child of Light,1,0
296470,Mount Your Friends,16,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
303590,Hidden in Plain Sight,7,0
304430,INSIDE,278,0
238090,Sniper Elite 3,4,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
237850,Dreamfall Chapters,775,0
313980,Proxy Blade Zero,0,0
246580,The Typing of The Dead: Overkill,13,0
261180,Lethal League,72,0
241930,Middle-earth: Shadow of Mordor,44,0
322500,SUPERHOT,147,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
301970,Screencheat,7,0
258970,Gauntlet™ ,174,0
331670,The Jackbox Party Pack,766,0
341800,Keep Talking and Nobody Explodes,454,0
346900,AdVenture Capitalist,43,0
291650,Pillars of Eternity,0,0
255710,Cities: Skylines,846,0
235540,Warhammer: End Times - Vermintide,362,0
363970,Clicker Heroes,676,0
374570,Kung Fury,1,0
377160,Fallout 4,51,0
385770,Time Clickers,143,0
397460,The Jackbox Party Pack 2,254,0
405900,Disgaea PC,0,0
413150,Stardew Valley,34,0
427520,Factorio,1354,0
210970,The Witness,42,0
