item_id,item_name,playtime_forever,playtime_2weeks
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
292410,Street Racing Syndicate,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,93,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,99,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
307070,Memories of a Vagabond,0,0
308000,Gold Rush! Classic,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,177,0
312990,The Expendabros,0,0
227940,Heroes & Generals,5,0
315260,Space Hack,0,0
318430,Squishy the Suicidal Pig,0,0
319510,Five Nights at Freddy's,756,0
238010,Deus Ex: Human Revolution - Director's Cut,316,0
202090,Magicka: Wizard Wars,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
241930,Middle-earth: Shadow of Mordor,83,0
24240,PAYDAY: The Heist,499,0
321360,Primal Carnage: Extinction,109,0
332800,Five Nights at Freddy's 2,918,0
335430,Grimoire: Manastorm,0,0
250900,The Binding of Isaac: Rebirth,13,0
339800,HuniePop,0,0
354140,Five Nights at Freddy's 3,448,0
352400,LEGO® Jurassic World,444,0
356670,Spooky's Jump Scare Mansion,18,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360740,Downwell,202,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,725,0
322330,Don't Starve Together,337,0
383080,Sakura Clicker,60,0
383580,Flesh Eaters,0,0
385200,Absconding Zatwor,0,0
388090,Five Nights at Freddy's 4,122,0
391540,Undertale,1851,0
398710,Timberman,0,0
402180,Sakura Swim Club,13,13
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
409690,Pink Heaven,0,0
417860,Emily is Away,29,0
431730,Aseprite,2608,410
427920,FNaF World,22,0
244930,SNOW,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,7,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
375600,Air Brawl,60,60
379720,DOOM,480,0
359550,Tom Clancy's Rainbow Six Siege,1854,0
214850,GameMaker: Studio,16401,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,908,303
397060,Faeria,0,0
