item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,136,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,132,0
2130,Dark Messiah of Might & Magic Multi-Player,1,0
4000,Garry's Mod,72,0
400,Portal,5,0
420,Half-Life 2: Episode Two,330,0
8930,Sid Meier's Civilization V,33977,46
47800,RISK Factions,353,0
22380,Fallout: New Vegas,6764,0
208140,Endless Space,1299,0
730,Counter-Strike: Global Offensive,6385,0
212680,FTL: Faster Than Light,2180,0
216890,Blood Bowl: Chaos Edition,3945,0
219640,Chivalry: Medieval Warfare,2332,0
232210,Patch testing for Chivalry,2,0
234650,Shadowrun Returns,1812,0
72850,The Elder Scrolls V: Skyrim,5123,0
65980,Sid Meier's Civilization: Beyond Earth,1485,0
288470,Fable Anniversary,447,0
304650,Sunless Sea,942,0
356670,Spooky's Jump Scare Mansion,40,0
15700,Oddworld: Abe's Oddysee,14,0
443580,Antenna,12,0
