item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,11521,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2731,0
223530,Left 4 Dead 2 Beta,0,0
102840,Shank 2,82,0
65800,Dungeon Defenders,2131,0
102500,Kingdoms of Amalur: Reckoning™,142,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,3124,0
109600,Neverwinter,2340,0
230410,Warframe,90782,53
236390,War Thunder,1099,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1052,0
258700,Dragon Nest Europe,9525,0
209870,Blacklight: Retribution,1419,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,11,0
239220,The Mighty Quest For Epic Loot,1583,0
234160,Strike Suit Infinity,34,0
72850,The Elder Scrolls V: Skyrim,6103,0
218620,PAYDAY 2,6355,0
222880,Insurgency,112,0
222900,Dead Island: Epidemic,56,0
301520,Robocraft,8069,0
304050,Trove,610,0
304930,Unturned,469,0
63380,Sniper Elite V2,1021,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
258160,Rise of Incarnates,0,0
323370,TERA,21306,0
223650,F.E.A.R. Online,31,0
268050,The Evil Within,2540,0
730,Counter-Strike: Global Offensive,16335,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,858,0
356670,Spooky's Jump Scare Mansion,150,0
368950,Jigoku Kisetsukan: Sense of the Seasons,7,0
372000,Tree of Savior (English Ver.),803,0
399790,Destiny Warriors,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,232,0
429790,AdventureQuest 3D,56,0
273350,Evolve Stage 2,2294,0
319630,Life Is Strange™,103,0
