item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,433,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1114,0
12210,Grand Theft Auto IV,667,0
35140,Batman: Arkham Asylum GOTY Edition,347,0
620,Portal 2,882,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,25,0
200260,Batman: Arkham City GOTY,0,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,300,0
286080,Thinking with Time Machine,42,0
223710,Cry of Fear,77,0
271290,HAWKEN,32,0
286100,You Have to Win the Game,23,0
202090,Magicka: Wizard Wars,97,0
224260,No More Room in Hell,3,0
253710,theHunter,1,0
266430,Anarchy Arcade,8,0
550,Left 4 Dead 2,2643,43
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,2,0
225840,Sven Co-op,0,0
291010,The Hat Man: Shadow Ward,33,0
296870,Dreaming Sarah,9,0
298260,Only If,11,0
301520,Robocraft,0,0
301560,White Night,149,0
302830,BLOCKADE 3D,0,0
304930,Unturned,840,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,89,0
316010,Magic Duels,0,0
223650,F.E.A.R. Online,0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,510,0
341500,Camera Obscura,7,0
346900,AdVenture Capitalist,2149,0
373330,All Is Dust,2,0
366250,METAL SLUG,99,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,1,0
412140,Electric Highways,0,0
417860,Emily is Away,59,0
428630,White Mirror,2,0
319630,Life Is Strange™,88,0
