item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,1746,0
4000,Garry's Mod,42476,0
13230,Unreal Tournament 2004,81,0
18500,Defense Grid: The Awakening,3,0
17470,Dead Space,32,0
1250,Killing Floor,379,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,13,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,2908,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
33930,Arma 2: Operation Arrowhead,1342,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,109,0
65720,Arma 2: Private Military Company,0,0
620,Portal 2,323,0
50130,Mafia II,26,0
202090,Magicka: Wizard Wars,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,41,0
205790,Dota 2 Test,0,0
10,Counter-Strike,126,0
80,Counter-Strike: Condition Zero,87,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,853,0
730,Counter-Strike: Global Offensive,54890,0
204300,Awesomenauts,69688,1915
200710,Torchlight II,611,0
214560,Mark of the Ninja,123,0
219640,Chivalry: Medieval Warfare,601,0
232210,Patch testing for Chivalry,10,0
49520,Borderlands 2,429,0
200170,Worms Revolution,649,0
224260,No More Room in Hell,598,0
218740,Pid ,45,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
222980,Dead Pixels,0,0
225140,Duke Nukem 3D: Megaton Edition,30,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
99900,Spiral Knights,5657,0
104700,Super Monday Night Combat,30,0
200210,Realm of the Mad God,5741,0
222520,Champions of Regnum,78,0
230410,Warframe,390,0
231060,Ragnarok Online 2,43,0
236390,War Thunder,0,0
223710,Cry of Fear,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,43,0
224580,Arma 2: DayZ Mod,8,0
225260,Brütal Legend,0,0
31280,Poker Night at the Inventory,334,0
234710,Poker Night 2,484,0
219740,Don't Starve,14797,27
322330,Don't Starve Together,45907,808
33910,Arma 2,0,0
207140,SpeedRunners,749,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1416,0
47790,Medal of Honor(TM) Single Player,27,0
47830,Medal of Honor(TM) Multiplayer,0,0
252750,MouseCraft,0,0
253530,Fortress Forever,2,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,299,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233190,Final Exam,79,0
263880,Aqua Kitty - Milk Mine Defender,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,4014,0
367540,Starbound - Unstable,59,0
270170,Depression Quest,1,1
271590,Grand Theft Auto V,595,195
65780,Arma: Gold Edition,0,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,15,0
282440,Quake Live,165,0
283290,Nosferatu: The Wrath of Malachi,0,0
291550,Brawlhalla,3294,0
286160,Tabletop Simulator,374,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
238460,BattleBlock Theater,507,0
8980,Borderlands,43,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,2476,0
63380,Sniper Elite V2,0,0
317360,Double Action: Boogaloo,0,0
24240,PAYDAY: The Heist,127,0
330180,Pix the Cat,7,0
215470,Primal Carnage,0,0
355840,Survarium,10,0
356670,Spooky's Jump Scare Mansion,0,0
357340,Cobalt,763,0
219150,Hotline Miami,0,0
47780,Dead Space 2,0,0
335670,LISA,94,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,153,0
417860,Emily is Away,9,0
427920,FNaF World,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
487220,Freebie,0,0
