item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2647,57
4000,Garry's Mod,31442,568
10090,Call of Duty: World at War,491,0
12210,Grand Theft Auto IV,1487,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
33900,Arma 2,72,0
3700,Sniper Elite,194,0
550,Left 4 Dead 2,2733,23
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,24,0
33930,Arma 2: Operation Arrowhead,723,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,812,0
57300,Amnesia: The Dark Descent,346,0
8930,Sid Meier's Civilization V,1903,0
620,Portal 2,1501,0
105600,Terraria,3382,0
24240,PAYDAY: The Heist,376,0
201870,Assassin's Creed Revelations,5411,0
205790,Dota 2 Test,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,83,0
209080,Guns of Icarus Online,388,0
202170,Sleeping Dogs™,561,0
730,Counter-Strike: Global Offensive,4234,115
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,717,0
208090,Loadout,95,0
212160,Vindictus,182,0
218230,PlanetSide 2,1487,0
230410,Warframe,4979,0
236390,War Thunder,228,0
223750,DCS World,0,0
253710,theHunter,29,0
34870,Sniper Ghost Warrior 2,65,0
228760,TrackMania² Canyon,232,0
233720,Surgeon Simulator,123,0
219740,Don't Starve,143,0
322330,Don't Starve Together,45,0
242760,The Forest,181,0
244850,Space Engineers,277,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1342,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,216,0
242700,Injustice: Gods Among Us Ultimate Edition,123,0
264710,Subnautica,202,0
265930,Goat Simulator,109,0
285900,Gang Beasts,7,4
296470,Mount Your Friends,83,0
204360,Castle Crashers,238,0
238460,BattleBlock Theater,410,21
95400,ibb & obb,112,0
243470,Watch_Dogs,5238,0
304930,Unturned,25,0
427730,Who's Your Daddy,14,0
444640,Bloons TD Battles,244,11
275850,No Man's Sky,646,0
273350,Evolve Stage 2,0,0
