item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,455,0
7110,Jade Empire: Special Edition,209,0
2400,The Ship,349,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",95,0
1250,Killing Floor,2237,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,124,0
11450,Overlord,142,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,2032,0
550,Left 4 Dead 2,774,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
45740,Dead Rising 2,241,0
47810,Dragon Age: Origins - Ultimate Edition,59,0
42910,Magicka,2152,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,382,0
105600,Terraria,0,0
107100,Bastion,115,0
3830,Psychonauts,1080,0
65800,Dungeon Defenders,11120,0
22380,Fallout: New Vegas,2080,0
102500,Kingdoms of Amalur: Reckoning™,609,0
207610,The Walking Dead,150,0
104900,ORION: Prelude,200,0
211580,Wanderlust: Rebirth,0,0
214870,Painkiller Hell & Damnation,0,0
215060,Painkiller Hell & Damnation Beta,0,0
200710,Torchlight II,616,0
204360,Castle Crashers,875,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,207,0
201790,Orcs Must Die! 2,724,0
50620,Darksiders,0,0
50650,Darksiders II,11,0
388410,Darksiders II: Deathinitive Edition,0,0
230410,Warframe,5973,0
238960,Path of Exile,8923,0
257730,Infinity Wars - Animated Trading Card Game,291,0
8930,Sid Meier's Civilization V,9299,1
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,75,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,49,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,903,0
217200,Worms Armageddon,0,0
227480,God Mode,797,0
113020,Monaco,166,0
219740,Don't Starve,863,0
322330,Don't Starve Together,354,0
48220,Might & Magic: Heroes VI,5000,0
70600,Worms Ultimate Mayhem,44,0
72850,The Elder Scrolls V: Skyrim,10894,0
35720,Trine 2,619,0
242920,Banished,22,0
213850,Magic 2014 ,4020,0
239030,"Papers, Please",34,0
242550,Rayman Legends,776,0
214560,Mark of the Ninja,0,0
239350,Spelunky,111,0
218620,PAYDAY 2,1171,0
239820,Game Dev Tycoon,0,0
250900,The Binding of Isaac: Rebirth,775,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
241540,State of Decay,65,0
219990,Grim Dawn,321,0
213670,South Park™: The Stick of Truth™,515,0
49520,Borderlands 2,3682,0
249130,LEGO® MARVEL Super Heroes,408,0
264690,Coin Crypt,0,0
266840,Age of Mythology: Extended Edition,52,0
269210,Hero Siege,889,0
210770,Sanctum 2,140,0
271590,Grand Theft Auto V,3859,0
224480,Octodad: Dadliest Catch,845,0
270550,Yet Another Zombie Defense,41,0
293260,Card Hunter,1966,0
286160,Tabletop Simulator,595,0
301520,Robocraft,724,0
240760,Wasteland 2,6,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,5318,0
255420,Magic 2015,699,0
247080,Crypt of the NecroDancer,154,0
316010,Magic Duels,1010,0
241930,Middle-earth: Shadow of Mordor,1601,0
265550,Dead Rising 3,0,0
221380,Age of Empires II: HD Edition,0,0
301970,Screencheat,0,0
305050,Outland,0,0
65980,Sid Meier's Civilization: Beyond Earth,1685,0
346010,Besiege,83,0
346900,AdVenture Capitalist,174499,0
266510,Hand of Fate,266,0
291650,Pillars of Eternity,2207,0
255710,Cities: Skylines,1593,0
235540,Warhammer: End Times - Vermintide,997,0
345180,Victor Vran,434,0
359870,FINAL FANTASY X/X-2 HD Remaster,26,0
232090,Killing Floor 2,444,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,49640,0
374320,DARK SOULS III,6497,0
377160,Fallout 4,29703,29
383080,Sakura Clicker,12535,0
386360,SMITE,283,39
291550,Brawlhalla,78,0
413150,Stardew Valley,547,0
268500,XCOM 2,2530,0
379720,DOOM,0,0
