item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,176,0
400,Portal,108,0
17390,Spore,246,0
40800,Super Meat Boy,15,0
620,Portal 2,174,0
92000,Hydrophobia: Prophecy,60,0
105600,Terraria,216,0
19680,Alice: Madness Returns,49,0
107300,Breath of Death VII ,12,0
107310,Cthulhu Saves the World ,203,0
207420,Wizorb,9,0
212680,FTL: Faster Than Light,165,0
265630,Fistful of Frags,18,0
224260,No More Room in Hell,68,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
233470,Evoland,101,0
210770,Sanctum 2,79,0
72850,The Elder Scrolls V: Skyrim,2290,0
241600,Rogue Legacy,681,0
35720,Trine 2,443,0
239820,Game Dev Tycoon,218,0
242050,Assassin's Creed IV Black Flag,133,0
238010,Deus Ex: Human Revolution - Director's Cut,114,0
264140,Pixel Piracy,28,0
270550,Yet Another Zombie Defense,50,0
304930,Unturned,23,0
306130,The Elder Scrolls Online: Tamriel Unlimited,615,0
317360,Double Action: Boogaloo,10,0
205790,Dota 2 Test,0,0
