item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,30,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,2147,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,969,0
212910,Call of Duty: Black Ops II - Zombies,1229,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,423,0
223710,Cry of Fear,137,0
242720,GunZ 2: The Second Duel,1532,0
295110,H1Z1: Just Survive,3244,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,12,0
9900,Star Trek Online,79,0
