item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1025,0
1520,DEFCON,3,0
400,Portal,43,0
35700,Trine,416,0
620,Portal 2,700,0
105600,Terraria,14960,0
4700,Medieval II: Total War,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,342,0
205930,Hitman: Sniper Challenge,0,0
113200,The Binding of Isaac,56,0
209080,Guns of Icarus Online,0,0
212680,FTL: Faster Than Light,254,0
200710,Torchlight II,84,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,86,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,47,0
248570,Toribash,154,0
224260,No More Room in Hell,1,0
206190,Gunpoint,103,0
35720,Trine 2,472,0
224540,Ace of Spades,0,0
246900,Viscera Cleanup Detail,423,129
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",0,0
248820,Risk of Rain,906,737
250900,The Binding of Isaac: Rebirth,9035,0
207140,SpeedRunners,610,0
264160,WazHack,48,0
42910,Magicka,0,0
265930,Goat Simulator,8,0
257750,Bloody Trapland,71,71
211820,Starbound,3896,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,13781,0
275200,Westerado: Double Barreled,35,0
276730,Tango Fiesta,0,0
268750,Magicite,1606,0
286160,Tabletop Simulator,461,0
293260,Card Hunter,199,0
204360,Castle Crashers,2509,0
238460,BattleBlock Theater,589,0
304050,Trove,5,0
304930,Unturned,299,53
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,593,0
269210,Hero Siege,547,0
314970,Age of Conquest IV,0,0
316790,Grim Fandango Remastered,6,0
317400,Portal Stories: Mel,494,0
207170,Legend of Grimrock,1101,0
251730,Legend of Grimrock 2,135,0
319910,Trine 3: The Artifacts of Power,0,0
329240,The Weaponographist,0,0
330670,DiscStorm,1,0
335240,Transformice,22,0
219740,Don't Starve,0,0
322330,Don't Starve Together,91,0
346900,AdVenture Capitalist,1285,0
298630,The Escapists,0,0
356570,Party Hard,0,0
364420,Roguelands,54,0
375820,Human Resource Machine,0,0
291550,Brawlhalla,1843,18
57300,Amnesia: The Dark Descent,0,0
427520,Factorio,2178,0
431240,Golf With Your Friends,160,0
521340,True or False,0,0
