item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2983,0
550,Left 4 Dead 2,859,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,165,0
22380,Fallout: New Vegas,808,0
620,Portal 2,261,0
104200,BEEP,67,0
105600,Terraria,779,0
72850,The Elder Scrolls V: Skyrim,8409,28
205790,Dota 2 Test,0,0
104900,ORION: Prelude,6,0
730,Counter-Strike: Global Offensive,1481,0
49520,Borderlands 2,4762,0
205100,Dishonored,1094,0
51100,Tactical Intervention,62,0
99900,Spiral Knights,1909,0
109600,Neverwinter,1051,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,597,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,45,0
218230,PlanetSide 2,222,0
230410,Warframe,754,0
236390,War Thunder,149,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,232,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,26,0
251670,Battle Nations,5,0
265630,Fistful of Frags,262,0
271290,HAWKEN,68,0
202090,Magicka: Wizard Wars,4,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,19,0
8870,BioShock Infinite,380,0
91310,Dead Island,169,0
216250,Dead Island Riptide,621,0
218620,PAYDAY 2,33,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
252490,Rust,277,0
94400,Nidhogg,91,0
211820,Starbound,1269,526
367540,Starbound - Unstable,0,0
269210,Hero Siege,126,0
225840,Sven Co-op,0,0
285580,ACE - Arena: Cyber Evolution,7,0
222900,Dead Island: Epidemic,76,0
204360,Castle Crashers,630,0
238460,BattleBlock Theater,521,0
301520,Robocraft,0,0
304050,Trove,5002,0
304930,Unturned,537,0
224600,Defiance,0,0
291480,Warface,0,0
215080,WAKFU,0,0
227940,Heroes & Generals,35,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,57,0
261640,Borderlands: The Pre-Sequel,255,0
211420,Dark Souls: Prepare to Die Edition,32,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,77,0
338180,Batla,7,0
339120,Fork Parker's Holiday Profit Hike,13,0
346010,Besiege,258,0
339280,Strife,574,0
39120,RIFT,0,0
238370,Magicka 2,664,0
397080,Magicka 2: Spell Balance Beta,0,0
291550,Brawlhalla,131,0
391460,WARMODE,98,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,1089,0
459160,Allods Online My.com,116,0
468560,Blind Trust,3,0
273350,Evolve Stage 2,0,0
