item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10354,0
4000,Garry's Mod,5659,0
220,Half-Life 2,416,19
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,358,0
400,Portal,222,0
420,Half-Life 2: Episode Two,424,0
17470,Dead Space,1106,0
22180,Penumbra: Overture,16,0
24740,Burnout Paradise: The Ultimate Box,104,4
1250,Killing Floor,712,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,380,0
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,320,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,594,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47780,Dead Space 2,1412,0
620,Portal 2,593,0
22230,Rock of Ages,8,0
10220,Postal 3,107,0
22380,Fallout: New Vegas,45,0
208090,Loadout,124,1
108800,Crysis 2 Maximum Edition,22,0
730,Counter-Strike: Global Offensive,26825,44
200170,Worms Revolution,456,0
217200,Worms Armageddon,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,151,0
200210,Realm of the Mad God,67,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,67,0
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,0,0
72850,The Elder Scrolls V: Skyrim,155,0
47790,Medal of Honor(TM) Single Player,22,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,6103,416
227300,Euro Truck Simulator 2,0,0
295110,H1Z1: Just Survive,1953,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1710,236
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
17570,"Pirates, Vikings, & Knights II",0,0
255710,Cities: Skylines,789,477
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,12167,195
379720,DOOM,972,972
