item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5173,0
4000,Garry's Mod,4710,0
6870,Battlestations: Midway,66,0
2400,The Ship,8,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,33,0
220,Half-Life 2,373,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,38,0
400,Portal,176,0
420,Half-Life 2: Episode Two,21,0
12120,Grand Theft Auto: San Andreas,918,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,758,0
17300,Crysis,1003,0
17330,Crysis Warhead,172,0
17340,Crysis Wars,0,0
22000,World of Goo,10,0
12200,Bully: Scholarship Edition,49,0
9480,Saints Row 2,608,0
10500,Empire: Total War,1134,0
17430,Need for Speed: Undercover,482,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,80,0
1250,Killing Floor,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,67,0
20500,Red Faction: Guerrilla Steam Edition,1257,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,3423,210
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,681,0
10680,Aliens vs. Predator,289,0
40100,Supreme Commander 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",432,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",206,0
33230,Assassin's Creed II,0,0
48700,Mount & Blade: Warband,4787,0
8190,Just Cause 2,1521,0
35140,Batman: Arkham Asylum GOTY Edition,634,0
33220,Tom Clancy's Splinter Cell: Conviction,393,0
33910,Arma 2,1496,0
33930,Arma 2: Operation Arrowhead,439,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,143,0
50130,Mafia II,825,339
45740,Dead Rising 2,171,0
