item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,122,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2495,0
1250,Killing Floor,355,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,1172,0
550,Left 4 Dead 2,502,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
22380,Fallout: New Vegas,262,0
42910,Magicka,823,0
620,Portal 2,868,0
107100,Bastion,314,0
35720,Trine 2,88,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1345,0
49520,Borderlands 2,290,0
730,Counter-Strike: Global Offensive,42102,0
214560,Mark of the Ninja,1254,0
219740,Don't Starve,952,0
322330,Don't Starve Together,2418,0
203160,Tomb Raider,254,0
238960,Path of Exile,453,0
8870,BioShock Infinite,329,0
39140,FINAL FANTASY VII,52,0
251570,7 Days to Die,103,0
274190,Broforce,609,0
286160,Tabletop Simulator,1786,0
252490,Rust,968,0
391540,Undertale,372,0
428690,Youtubers Life,28,0
