item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2930,0
39160,Dungeon Siege III,2,0
47890,The Sims(TM) 3,7306,0
72850,The Elder Scrolls V: Skyrim,347,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,69,0
71250,Sonic Adventure DX,121,0
71340,Sonic Generations,656,0
200940,Sonic CD,89,0
202530,SONIC THE HEDGEHOG 4 Episode I,332,0
203650,SONIC THE HEDGEHOG 4 Episode II,42,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,141,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
252330,Slender: The Arrival,4,0
268420,Aura Kingdom,1366,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,601,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2204,0
