item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11738,411
6060,STAR WARS™ Battlefront™ II,5908,0
550,Left 4 Dead 2,7740,77
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,181,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107900,War Inc. Battlezone,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,578,0
224260,No More Room in Hell,172,0
244450,Men of War: Assault Squad 2,65,0
298240,Red Crucible: Firestorm,23,0
304930,Unturned,2158,66
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,380,0
355180,Codename CURE,106,0
273350,Evolve Stage 2,0,0
