item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
3330,Zuma Deluxe,276,0
4000,Garry's Mod,5889,0
3470,Bookworm Adventures Deluxe,64,0
220,Half-Life 2,74,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,232,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,69,0
12250,Grand Theft Auto: San Andreas,0,0
17300,Crysis,54,0
12900,Audiosurf,0,0
13600,Prince of Persia: The Sands of Time,15,0
17430,Need for Speed: Undercover,51,0
3590,Plants vs. Zombies: Game of the Year,236,0
11360,Chains,69,0
32440,LEGO® Star Wars™: The Complete Saga,513,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,118,0
8190,Just Cause 2,1278,0
35140,Batman: Arkham Asylum GOTY Edition,14,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63800,Delve Deeper,0,0
32500,STAR WARS™: The Force Unleashed™ II,446,0
12210,Grand Theft Auto IV,42,0
12220,Grand Theft Auto: Episodes from Liberty City,781,0
42910,Magicka,11,0
63710,BIT.TRIP RUNNER,47,0
32510,LEGO® Star Wars™ III: The Clone Wars™,91,0
620,Portal 2,431,0
96000,The Tiny Bang Story,28,0
104200,BEEP,0,0
105600,Terraria,254,0
49600,Beat Hazard,0,0
48000,LIMBO,100,0
24240,PAYDAY: The Heist,0,0
200910,Before the Echo,0,0
42680,Call of Duty: Modern Warfare 3,1524,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,685,0
72850,The Elder Scrolls V: Skyrim,11034,1
107800,Rochard,8,0
41070,Serious Sam 3: BFE,0,0
203730,Q.U.B.E.,91,0
239430,Q.U.B.E: Director's Cut,0,0
22600,Worms Reloaded,64,0
207610,The Walking Dead,283,0
209690,Fieldrunners,253,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2264,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,16,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200260,Batman: Arkham City GOTY,491,0
215510,Rocketbirds: Hardboiled Chicken,0,0
220820,Zombie Driver HD,0,0
202970,Call of Duty: Black Ops II,28,0
202990,Call of Duty: Black Ops II - Multiplayer,96,0
212910,Call of Duty: Black Ops II - Zombies,837,0
214510,LEGO® The Lord of the Rings™,0,0
222980,Dead Pixels,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,38,0
22350,BRINK,29,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,276,0
205100,Dishonored,2391,0
208200,DOOM 3: BFG Edition,2,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
50650,Darksiders II,354,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,5,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
215710,Fieldrunners 2,351,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,89,0
215100,Ragnarok,0,0
262410,World of Guns: Gun Disassembly,46,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
204240,The Bridge,26,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,422,0
222660,Retro/Grade,0,0
233450,Prison Architect,43,0
217200,Worms Armageddon,35,0
48240,Anno 2070,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,351,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,0,0
