item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,833,0
12900,Audiosurf,495,0
17470,Dead Space,0,0
17410,Mirror's Edge,524,0
24740,Burnout Paradise: The Ultimate Box,95,0
24800,Command and Conquer: Red Alert 3 - Uprising,13,0
10180,Call of Duty: Modern Warfare 2,278,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6113,0
550,Left 4 Dead 2,631,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1285,0
8190,Just Cause 2,185,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,78,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,211,0
42700,Call of Duty: Black Ops,434,0
42710,Call of Duty: Black Ops - Multiplayer,2038,0
8980,Borderlands,1485,0
47870,Need for Speed: Hot Pursuit,2337,0
44320,DiRT 3,244,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,522,0
72200,Universe Sandbox,41,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,59,0
28050,Deus Ex: Human Revolution,158,0
24240,PAYDAY: The Heist,87,0
42680,Call of Duty: Modern Warfare 3,468,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3382,0
201700,DiRT Showdown,178,0
96800,Nexuiz,4,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
205610,Port Royale 3,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,500,0
201790,Orcs Must Die! 2,220,0
115320,PROTOTYPE 2,874,0
202170,Sleeping Dogs™,1304,0
730,Counter-Strike: Global Offensive,1614,0
200260,Batman: Arkham City GOTY,841,0
204360,Castle Crashers,126,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,689,0
203140,Hitman: Absolution,71,0
205930,Hitman: Sniper Challenge,12,0
226700,Infestation: Survivor Stories Classic,754,0
221640,Super Hexagon,168,0
227300,Euro Truck Simulator 2,22,0
218230,PlanetSide 2,555,0
224580,Arma 2: DayZ Mod,108,0
8870,BioShock Infinite,163,0
44350,GRID 2,970,0
216250,Dead Island Riptide,760,0
206420,Saints Row IV,721,0
209000,Batman™: Arkham Origins,388,0
244210,Assetto Corsa,263,0
218620,PAYDAY 2,886,0
47790,Medal of Honor(TM) Single Player,10,0
47830,Medal of Honor(TM) Multiplayer,59,0
252490,Rust,4759,0
252950,Rocket League,186,0
255220,GRID Autosport,203,0
235460,METAL GEAR RISING: REVENGEANCE,62,0
271550,Tribloos 2,13,0
225840,Sven Co-op,35,0
294100,RimWorld,26,26
222900,Dead Island: Epidemic,11,0
304050,Trove,8,0
304930,Unturned,934,0
268420,Aura Kingdom,13,0
265550,Dead Rising 3,686,6
323370,TERA,1694,0
219740,Don't Starve,60,0
322330,Don't Starve Together,336,0
346900,AdVenture Capitalist,1680,0
377160,Fallout 4,1566,0
236110,Dungeon Defenders II,6,0
413150,Stardew Valley,2233,18
225540,Just Cause 3,524,0
427520,Factorio,1182,625
