item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1042,0
1250,Killing Floor,123,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,20478,1
223530,Left 4 Dead 2 Beta,12,0
33230,Assassin's Creed II,3,0
8190,Just Cause 2,77,0
620,Portal 2,596,0
24240,PAYDAY: The Heist,14,0
113200,The Binding of Isaac,563,0
72850,The Elder Scrolls V: Skyrim,2472,66
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,12,0
730,Counter-Strike: Global Offensive,31573,0
38830,CrimeCraft GangWars,1,0
203160,Tomb Raider,1841,0
233720,Surgeon Simulator,962,0
216250,Dead Island Riptide,66,0
237110,Mortal Kombat Komplete Edition,753,0
218620,PAYDAY 2,79,0
250900,The Binding of Isaac: Rebirth,4775,0
265210,Viscera Cleanup Detail: Santa's Rampage,33,0
265930,Goat Simulator,683,0
218640,Lucius,23,0
274190,Broforce,938,0
225840,Sven Co-op,0,0
291210,UberStrike,33,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,614,0
301520,Robocraft,0,0
304930,Unturned,217,0
313120,Stranded Deep,74,0
239140,Dying Light,4379,0
339610,FreeStyle2: Street Basketball,0,0
271590,Grand Theft Auto V,18782,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
444090,Paladins,0,0
319630,Life Is Strange™,0,0
