item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,459,0
220,Half-Life 2,268,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,265,0
420,Half-Life 2: Episode Two,1,0
550,Left 4 Dead 2,23022,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,6,0
42710,Call of Duty: Black Ops - Multiplayer,48,0
211900,Conquest of Elysium 3,227,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
222900,Dead Island: Epidemic,0,0
236390,War Thunder,1,0
113400,APB Reloaded,0,0
339610,FreeStyle2: Street Basketball,0,0
260430,The Four Kings Casino and Slots,49,0
