item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,539,0
70,Half-Life,1219,0
130,Half-Life: Blue Shift,192,0
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,19465,0
6910,Deus Ex: Game of the Year Edition,3,0
7670,BioShock,1424,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1904,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,396,0
400,Portal,527,0
420,Half-Life 2: Episode Two,1623,0
500,Left 4 Dead,4,0
17460,Mass Effect,3,0
550,Left 4 Dead 2,739,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,501,0
409720,BioShock 2 Remastered,0,0
24980,Mass Effect 2,2,0
24960,Battlefield: Bad Company 2,46,0
8190,Just Cause 2,760,0
9500,Gish,34,0
22000,World of Goo,6,0
22180,Penumbra: Overture,68,0
24420,Aquaria,17,0
25010,Lugaru HD ,96,0
40720,Samorost 2,1,0
8930,Sid Meier's Civilization V,29233,0
31280,Poker Night at the Inventory,344,0
26800,Braid,20,0
29180,Osmos,5,0
40700,Machinarium,1,0
93200,Revenge of the Titans,5,0
4540,Titan Quest,5,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,5759,0
7600,Sid Meier's Railroads!,1,0
98800,Dungeons of Dredmor,1,0
102840,Shank 2,2,0
55230,Saints Row: The Third,120,0
72850,The Elder Scrolls V: Skyrim,30,0
1500,Darwinia,4,0
1510,Uplink,8,0
1520,DEFCON,10,0
1530,Multiwinia,1,0
6120,Shank,9,0
40800,Super Meat Boy,16,0
63710,BIT.TRIP RUNNER,16,0
94200,Jamestown,11,0
99700,NightSky,32,0
41800,Gratuitous Space Battles,2,0
200900,Cave Story+,2,0
22380,Fallout: New Vegas,3220,0
207170,Legend of Grimrock,28,0
207650,A Virus Named TOM,1,0
96400,Shoot Many Robots,357,0
3900,Sid Meier's Civilization IV,10,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,1,0
212680,FTL: Faster Than Light,6,0
3830,Psychonauts,38,0
48000,LIMBO,15,0
57300,Amnesia: The Dark Descent,93,0
204060,Superbrothers: Sword & Sworcery EP,22,0
107100,Bastion,39,0
200010,Quantum Conundrum,537,0
207080,Indie Game: The Movie,1,0
209830,Lone Survivor: The Director's Cut,25,0
201790,Orcs Must Die! 2,69,0
113200,The Binding of Isaac,1,0
204220,Snapshot,25,0
214790,The Basement Collection,7,0
72000,Closure,43,0
215510,Rocketbirds: Hardboiled Chicken,1,0
20820,Shatter,11,0
41500,Torchlight,2,0
107200,Space Pirates and Zombies,12,0
107800,Rochard,23,0
108500,Vessel,17,0
65300,Dustforce,9,0
207420,Wizorb,10,0
214560,Mark of the Ninja,1,0
209670,Cortex Command,1,0
49520,Borderlands 2,13876,0
200710,Torchlight II,472,0
200170,Worms Revolution,413,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,2008,0
200510,XCOM: Enemy Unknown,1,0
4560,Company of Heroes,11,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,22,0
43110,Metro 2033,6,0
50620,Darksiders,2,0
55110,Red Faction: Armageddon,91,0
228200,Company of Heroes (New Steam Version),1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",13,0
65800,Dungeon Defenders,3,0
35720,Trine 2,39,0
99900,Spiral Knights,96,0
200210,Realm of the Mad God,1,0
208090,Loadout,142,0
238960,Path of Exile,392,0
248570,Toribash,33,0
265630,Fistful of Frags,149,0
225260,Brütal Legend,2,0
113020,Monaco,701,0
3910,Sid Meier's Civilization III: Complete,2,0
224760,FEZ,81,0
234710,Poker Night 2,266,0
234650,Shadowrun Returns,93,0
238210,System Shock 2,2,0
244070,Sid Meier's Ace Patrol,1,0
214550,Eets Munchies,63,0
249990,FORCED,107,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
249050,Dungeon of the Endless,1303,0
271290,HAWKEN,9,0
271590,Grand Theft Auto V,954,0
225840,Sven Co-op,0,0
282440,Quake Live,1010,0
290930,Half-Life 2: Update,0,0
289130,Endless Legend,723,0
304930,Unturned,7,0
307290,Velvet Sundown,89,0
8980,Borderlands,993,0
261640,Borderlands: The Pre-Sequel,2401,0
238590,Loadout Campaign Beta,0,0
335240,Transformice,2,0
355180,Codename CURE,1,0
380840,Teeworlds,0,0
214770,Guacamelee! Gold Edition,2,0
275390,Guacamelee! Super Turbo Championship Edition,1,0
236110,Dungeon Defenders II,0,0
