item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,42600,0
220,Half-Life 2,765,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,132,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,365,0
550,Left 4 Dead 2,1395,271
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,900,0
33910,Arma 2,83,0
33930,Arma 2: Operation Arrowhead,57,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1766,0
620,Portal 2,1394,0
104200,BEEP,38,0
92100,DETOUR,10,0
33440,Driver San Francisco,307,0
96100,Defy Gravity,15,0
22380,Fallout: New Vegas,90,0
209080,Guns of Icarus Online,638,0
219640,Chivalry: Medieval Warfare,405,28
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,58,0
113400,APB Reloaded,1,0
208090,Loadout,44,0
218230,PlanetSide 2,516,1
230410,Warframe,624,0
236390,War Thunder,91,0
209870,Blacklight: Retribution,65,0
214420,Gear Up,664,0
248570,Toribash,608,0
250420,8BitMMO,5,0
265630,Fistful of Frags,0,0
271290,HAWKEN,72,0
42160,War of the Roses,6,0
223750,DCS World,31,0
239220,The Mighty Quest For Epic Loot,245,0
253710,theHunter,29,0
224580,Arma 2: DayZ Mod,17,0
237110,Mortal Kombat Komplete Edition,72,0
224540,Ace of Spades,263,0
218620,PAYDAY 2,414,0
252950,Rocket League,356,0
49520,Borderlands 2,117,117
268750,Magicite,470,0
273110,Counter-Strike Nexon: Zombies,32,0
222880,Insurgency,288,0
225840,Sven Co-op,9,0
293260,Card Hunter,121,0
297020,The Culling Of The Cows,1,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,2541,0
304050,Trove,59,0
304930,Unturned,1330,0
227700,Firefall,48,0
312990,The Expendabros,273,0
227940,Heroes & Generals,75,0
317400,Portal Stories: Mel,7,0
2620,Call of Duty,8,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,1227,42
323850,Move or Die,295,0
17570,"Pirates, Vikings, & Knights II",779,0
730,Counter-Strike: Global Offensive,23869,0
333930,Dirty Bomb,1,0
335240,Transformice,149,0
219740,Don't Starve,0,0
322330,Don't Starve Together,583,0
346900,AdVenture Capitalist,213,0
298630,The Escapists,83,0
355180,Codename CURE,248,0
355840,Survarium,2,0
380600,Fishing Planet,69,0
385770,Time Clickers,26,0
386360,SMITE,19990,2353
291550,Brawlhalla,3581,0
394380,BattleStick,0,0
397100,MachineCraft,55,0
299360,Block N Load,76,0
412600,Lup,0,0
417860,Emily is Away,54,0
418070,Turbo Pug,49,1
418340,RWBY: Grimm Eclipse,6,0
428950,"Kivi, Toilet and Shotgun",0,0
427730,Who's Your Daddy,286,0
438180,Super Mustache,3,0
244930,SNOW,215,0
444090,Paladins,370,370
449140,Istrolid,130,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
466910,Worm.is: The Game,350,0
468560,Blind Trust,8,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
273350,Evolve Stage 2,60,0
