item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2086,0
30,Day of Defeat,6,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,1869,0
1200,Red Orchestra: Ostfront 41-45,295,0
1230,Mare Nostrum,80,0
1280,Darkest Hour: Europe '44-'45,64,0
1300,SiN Episodes: Emergence,234,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
1520,DEFCON,873,0
4000,Garry's Mod,1161,0
2620,Call of Duty,3,0
2630,Call of Duty 2,67,0
2640,Call of Duty: United Offensive,28,0
4700,Medieval II: Total War,75,0
15210,Silent Hunter III,277,0
22100,Mount & Blade,939,0
17480,Command and Conquer: Red Alert 3,576,0
4560,Company of Heroes,239,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,24,0
228200,Company of Heroes (New Steam Version),348,0
22330,The Elder Scrolls IV: Oblivion ,105,0
22320,The Elder Scrolls III: Morrowind,1,0
6060,STAR WARS™ Battlefront™ II,1464,0
25890,Hearts of Iron III,794,0
38400,Fallout,76,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,148,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,711,0
24860,Battlefield 2,182,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1513,0
34030,Napoleon: Total War,10880,0
10500,Empire: Total War,4461,0
15620,"Warhammer® 40,000™: Dawn of War® II",121,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",108,0
48700,Mount & Blade: Warband,22892,8
8190,Just Cause 2,28,0
3900,Sid Meier's Civilization IV,220,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,147,109
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,269,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39670,Chaser,199,0
65700,Arma 2: British Armed Forces,0,0
42960,Victoria II,2708,0
22380,Fallout: New Vegas,2451,0
65720,Arma 2: Private Military Company,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",461,0
8930,Sid Meier's Civilization V,6423,0
73170,Darkest Hour: A Hearts of Iron Game,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7858,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,295,0
2820,X3: Terran Conflict,13,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,3098,0
58610,Wargame: European Escalation,0,0
3130,Men of War: Red Tide,38,0
7830,Men of War,15,0
63940,Men of War: Vietnam,82,0
64000,Men of War: Assault Squad,1209,0
204860,Men of War: Condemned Heroes,15,0
207610,The Walking Dead,786,0
211120,The Political Machine,96,0
209080,Guns of Icarus Online,249,0
730,Counter-Strike: Global Offensive,3693,0
42160,War of the Roses,597,0
206980,War of the Roses Balance Beta,185,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,27,0
200510,XCOM: Enemy Unknown,417,0
212680,FTL: Faster Than Light,176,0
217790,Dogfight 1942,473,0
34330,Total War: SHOGUN 2,323,0
219150,Hotline Miami,150,0
219640,Chivalry: Medieval Warfare,1415,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,387,0
226700,Infestation: Survivor Stories Classic,36,0
13140,America's Army 3,154,0
47410,Stronghold Kingdoms,268,0
51100,Tactical Intervention,66,0
99900,Spiral Knights,103,0
107900,War Inc. Battlezone,18,0
113400,APB Reloaded,212,0
203290,America's Army: Proving Grounds,101,0
208090,Loadout,66,0
212070,Star Conflict,281,0
212180,Combat Arms,211,0
212500,The Lord of the Rings Online™,77,0
218230,PlanetSide 2,2406,0
234310,March of War,83,0
236390,War Thunder,14105,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,198,0
209870,Blacklight: Retribution,499,0
239660,Soldier Front 2,92,0
242590,Saints Row IV Inauguration Station,12,0
262410,World of Guns: Gun Disassembly,88,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,15,0
107410,Arma 3,596,0
65790,Arma: Cold War Assault,29,0
65780,Arma: Gold Edition,74,0
224600,Defiance,60,0
233720,Surgeon Simulator,289,0
72850,The Elder Scrolls V: Skyrim,571,0
222750,Wargame: AirLand Battle,907,0
222880,Insurgency,3261,0
231430,Company of Heroes 2,499,0
236850,Europa Universalis IV,14959,2
236370,Interstellar Marines,152,0
242860,Verdun,4494,0
214950,Total War: ROME II - Emperor Edition,546,0
244070,Sid Meier's Ace Patrol,144,0
239030,"Papers, Please",339,0
218620,PAYDAY 2,71,0
251060,Wargame: Red Dragon,913,0
221910,The Stanley Parable,104,0
247730,Nether,12,0
215280,The Secret World,0,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,481,0
268650,From The Depths,16,0
244450,Men of War: Assault Squad 2,469,0
48720,Mount & Blade: With Fire and Sword,176,0
281410,Ubersoldier II,33,0
218090,Unity of Command,93,0
43160,Metro: Last Light,67,0
298480,Victory At Sea,280,0
300080,Total War Battles: KINGDOM,194,0
244160,Homeworld Remastered Collection,1,0
304930,Unturned,57,0
306660,Ultimate General: Gettysburg,77,0
63380,Sniper Elite V2,61,0
310380,Fractured Space,1,0
311310,Naval Action,765,0
291480,Warface,47,0
227940,Heroes & Generals,3072,0
314420,Company of Heroes: The Great War 1918,144,0
316430,Battle of Empires : 1914-1918,132,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
8500,EVE Online,235,0
