item_id,item_name,playtime_forever,playtime_2weeks
10680,Aliens vs. Predator,4085,0
4000,Garry's Mod,6969,0
233270,Far Cry® 3 Blood Dragon,626,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,36,0
96300,Ravaged Zombie Apocalypse,176,0
247730,Nether,299,0
252490,Rust,1159,0
224480,Octodad: Dadliest Catch,395,0
246900,Viscera Cleanup Detail,6,0
255520,Viscera Cleanup Detail: Shadow Warrior,74,0
265210,Viscera Cleanup Detail: Santa's Rampage,54,0
51100,Tactical Intervention,9,0
203290,America's Army: Proving Grounds,27,0
209870,Blacklight: Retribution,515,0
218230,PlanetSide 2,3,0
223710,Cry of Fear,23,0
230410,Warframe,96,0
226320,Marvel Heroes 2016,26,0
273110,Counter-Strike Nexon: Zombies,0,0
317360,Double Action: Boogaloo,259,0
223470,POSTAL 2,885,0
301520,Robocraft,7,0
248570,Toribash,129,0
258160,Rise of Incarnates,0,0
355840,Survarium,4,0
264710,Subnautica,893,0
304930,Unturned,0,0
323370,TERA,0,0
360760,Run and Fire,2,0
365670,Blender 2.77,3,0
257400,Fuse,92,0
238430,Contagion,49,0
